Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,6,1018.0,94,3.05,7.7,5.6,9.4,,,,,
2,10.9,13.3,7.7,1009.1,89,34.04,11.4,7.6,13,14.8,,,,
3,7.1,10.8,4.8,1016.7,82,3.05,12.9,5.2,9.4,11.1,,,,
4,6.8,9,4,1022.0,95,1.02,9,3.3,7.6,9.4,,,,
5,12.8,14.9,7.6,1010.0,96,52.07,5.3,10.2,20.6,38.9,,,,
6,7.6,9.3,5.5,1007.4,85,46.23,7.9,13.9,16.5,38.9,,,,
7,5.2,8.6,2.7,1012.1,86,8.89,14.2,5,9.4,,,,,
8,5.3,9.9,2.5,1013.9,86,7.11,17.5,3.9,7.6,22.2,,,,
9,5.4,9.9,1.8,1020.8,89,0.76,14.3,1.7,3.5,,,,,
10,6.3,11.4,1.6,1023.9,81,0,20.3,2.8,5.4,,,,,
11,6.6,13,2.7,1023.0,77,0,15.3,1.3,3.5,,,,,
12,8.1,10.9,5,1011.8,90,18.03,10.8,4.8,11.1,,,,,
13,6.3,9.4,4.2,1011.2,87,6.1,16.3,2.8,7.6,,,,,
14,4.7,9.2,2.4,1013.8,88,5.08,13.4,2.6,7.6,,,,,
15,4.8,10.9,0.5,1020.6,81,0,16.9,2.4,5.4,,,,,
16,6.7,10.1,4.2,1021.3,90,1.52,11.6,2.8,5.4,,,,,
17,6.4,11.1,3.6,1027.8,77,0,19.8,1.9,5.4,,,,,
18,6.5,10.2,3.2,1026.5,89,0,13.7,2.4,5.4,,,,,
19,9.1,12,6.4,1019.7,93,0,7.6,2.8,7.6,,,,,
20,7.8,9.5,6.9,1017.1,87,1.02,13.8,5.2,7.6,13,,,,
21,8.6,10.6,6.3,1016.7,92,0.25,18.7,4.8,9.4,,,,,
22,11.3,13.3,9.1,1009.7,89,7.11,16.6,6.5,11.1,,,,,
23,7.9,10.9,4.7,1014.9,84,9.14,14.3,6.1,9.4,20.6,,,,
24,7.8,13.1,2.7,1018.4,97,9.91,9.2,2.4,3.5,,,,,
25,12.9,14.4,12.1,1018.7,94,7.11,9,5.7,11.1,24.1,,,,
26,13.3,15.2,11.5,1021.1,87,5.59,12.9,7.8,13,25.9,,,,
27,13.2,15.7,10.3,1022.4,80,1.02,21.2,6.7,11.1,,,,,
28,12.9,17.7,9.6,1013.0,79,0,19.2,5.4,11.1,,,,,
29,9.3,12.6,7.4,1014.7,87,4.06,15.1,4.4,9.4,,,,,
30,9.4,12.4,7,1014.6,90,14.99,13.8,5.4,11.1,,,,,
