Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,1.4,1005.9,77,0.25,14.5,3.7,11.1,,,,,
2,7.8,12.8,4.7,987.1,93,19.81,9.7,3.9,9.4,,,,,
3,5.9,8.8,3.6,991.7,90,18.03,14.6,6.9,11.1,13,,,,
4,5.3,10.1,2.2,1007.2,79,1.27,17.4,6.1,13,16.5,,,,
5,4.6,10.4,-0.5,1019.1,74,0,18.7,3.1,7.6,,,,,
6,8,15.5,0.9,1019.7,63,0,16.9,3.1,7.6,,,,,
7,12.3,18.8,6.7,1015.0,53,0,16.9,3.3,5.4,,,,,
8,10.8,17,7.3,1009.8,87,3.56,14.5,3.9,7.6,,,,,
9,9.8,15.2,7,1006.7,84,1.02,16.7,2.2,3.5,,,,,
10,7.8,12.8,4.2,1009.5,74,0.51,12.9,7.6,11.1,,,,,
11,7.4,11.5,3.6,1015.5,71,0.76,14.2,7.2,11.1,16.5,,,,
12,7.2,8.8,6,1008.1,92,9.14,8,6.3,11.1,18.3,,,,
13,7.9,10.7,6.6,1003.6,95,22.86,8.9,5.2,7.6,,,,,
14,7.2,9.4,4.4,1002.5,86,38.1,10.3,7.2,11.1,20.6,,,,
15,5.6,8.9,1.5,1004.0,92,9.14,13,3.5,5.4,,,,,
16,6.2,10.4,3.7,1001.9,89,9.14,12.9,4.6,9.4,,,,,
17,8.1,11.1,5.7,1015.6,85,11.18,14.5,6.9,11.1,18.3,,,,
18,10.1,12.9,7.6,1014.6,92,48.01,6,8.5,13,25.9,,,,
19,12.3,16.4,10.3,1018.1,84,17.02,10.8,7.4,11.1,18.3,,,,
20,10.4,12.5,7.1,1017.0,89,13.21,13,5.6,9.4,16.5,,,,
21,10.4,15.8,6.1,1016.3,79,,14.8,4.1,7.6,,,,,
22,7.6,10.7,4.7,1015.7,90,19.05,11.3,4.8,9.4,27.8,,,,
23,7.8,11.8,4.4,1023.6,82,5.08,12.7,5.6,9.4,,,,,
24,9.5,12.6,7.3,1017.7,89,1.02,13,4.8,11.1,,,,,
25,9.6,12.9,6.6,1011.1,85,12.95,11.7,7.2,11.1,,,,,
26,7.3,12.8,4.5,1012.9,87,3.05,12.2,3.1,9.4,,,,,
27,6.9,12.8,3,1013.5,79,3.05,17.4,4.1,9.4,,,,,
28,7.1,11.6,2.7,1015.5,83,0,15.8,3.5,7.6,9.4,,,,
29,8.4,10.1,6.9,1011.8,95,18.8,14.6,3.5,7.6,,,,,
30,11.3,14.9,8.6,1013.0,84,1.02,19,3.9,7.6,,,,,
