Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,9.3,1012.5,86,1.78,14.2,3.9,9.4,,,,,
2,12.7,19.7,8.7,1014.7,73,4.06,18.2,4.3,7.6,,,,,
3,14.5,21.4,9.7,1011.4,70,,16.7,4.1,7.6,,,,,
4,12.1,17.6,9.2,1010.2,88,20.07,12.7,3.1,9.4,,,,,
5,11.2,15.6,8.9,1010.4,93,4.06,13.4,2.2,3.5,,,,,
6,12,17.9,8.2,1010.7,86,4.06,,2.2,7.6,,,,,
7,11.9,18.1,8.5,1011.8,86,4.83,,3.1,7.6,,,,,
8,11.3,16.6,8.1,1014.4,90,8.13,,2,9.4,,,,,
9,11.2,16.3,8.1,1014.2,90,2.03,,1.3,5.4,,,,,
10,11.4,17.8,8.4,1013.9,88,3.05,13,2.4,5.4,11.1,,,,
11,11.6,16.7,7.5,1016.8,85,0.51,8.5,3,7.6,,,,,
12,14.4,21.2,9,1017.9,72,0,15.4,3,7.6,,,,,
13,16.2,24.7,9.1,1019.6,68,0,15.6,3,7.6,,,,,
14,17.8,26.3,10.4,1018.6,71,0,18.2,2.6,5.4,,,,,
15,19,27.1,11.6,1016.6,75,0,11.7,2.6,5.4,,,,,
16,18.1,25.6,12,1015.7,81,0,9.3,3.5,9.4,,,,,
17,15.9,23.5,9.9,1017.9,77,0,7.7,3,5.4,,,,,
18,17.6,25.2,10.1,1015.9,67,0,12.9,3.5,7.6,,,,,
19,17.1,25.2,8.9,1014.4,64,0,14.3,2.6,5.4,,,,,
20,16.9,25.7,11.5,1010.6,65,2.03,17.7,3.3,5.4,,,,,
21,14.9,20.7,11.1,1013.2,87,0,7.4,2.2,7.6,9.4,,,,
22,15.3,21.7,11.8,1019.1,81,17.02,14.6,2.2,3.5,,,,,
23,15.7,23.2,10.6,1020.6,78,0,22.2,2.4,9.4,,,,,
24,13.7,18.9,10,1022.1,84,0,7.7,5.4,14.8,,,,,
25,14.1,17.1,11.8,1022.3,91,0,15.8,3.5,7.6,,,,,
26,13.7,17.5,8.9,1020.5,88,0.51,14,5.4,9.4,,,,,
27,11.2,17.6,6.1,1022.4,76,0,11.1,3.9,7.6,,,,,
28,14,17.7,9.8,1021.5,91,0.25,7.7,4.4,7.6,14.8,,,,
29,16.2,20.4,13.3,1024.3,86,0.76,14,3.1,7.6,,,,,
30,18.1,26.5,10.4,1022.7,75,0,12.1,3.1,7.6,,,,,
31,20.2,29.3,11.9,1020.6,71,0,14.2,1.7,5.4,,,,,
