Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,16,13,1014.9,90,102.11,17.5,35.9,43.2,,,,,
4,,,,,,,,,,,,,,
5,14.8,15.4,13.4,1025.7,94,0,16.3,15.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.8,15,14.6,1011.8,81,0,20,22.4,28.7,,,,,
11,12.6,13.8,11,999.6,80,,18.8,18.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,21.4,8.6,1010.1,77,1.02,18,21.7,32.4,,,,,
16,12.6,13.2,11.6,1011.7,73,4.06,20,18.9,28.7,,,,,
17,12.3,12.6,7,1017.9,75,1.02,20,18,28.7,,,,,
18,11.3,12.6,9.5,1018.8,86,1.02,17.1,18.7,32.4,,,,,
19,11.8,14,9.8,1020.2,84,13.97,15.9,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,13.8,14.2,13.2,1030.1,96,199.9,13.2,8.7,10.7,,,,,
22,13.2,14.5,12.6,1033.3,90,0.51,18,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.1,13.6,12.8,1029.1,79,0,20,16.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
