Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,15.5,,72,0,16.4,15.6,27.8,,,,,
2,17.9,23.3,15,1020.8,77,0,18,20,44.3,,,,,
3,17.6,22.5,10.8,1021.2,77,0,19,10.6,18.3,,,,,
4,16.1,20,14.2,1022.4,93,0,18.8,5.6,9.4,,,,,
5,15.6,17,13.5,1016.5,98,4.06,18,13.1,18.3,,,,,
6,14.4,15,13.8,998.3,95,10.92,16.3,24.3,33.5,,,,,
7,13.7,16,10.8,981.4,80,16,15,31.1,46.5,,,,,
8,15.6,16,4,1000.2,81,1.02,18.8,25.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,15.1,17,14,1024,91,0,20,8.5,18.3,,,,,
11,14.8,18.1,13.2,1026.1,97,0,20,3.5,3.5,,,,,
12,15.4,17.5,14,1026.3,99,0,20,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.5,14.8,13,,66,0,20,28.5,31.3,,,,,
15,14.5,16,12.5,1025.4,87,0.25,20,30.6,37,,,,,
16,14,14.5,12.2,1030.3,75,0,20,27.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,14.2,16,12.6,1028.6,94,0,18,9.6,18.3,,,,,
19,14.3,15.1,14,1027.2,82,0,20,15.2,22.2,,,,,
20,12.8,14.6,10.5,1026.3,88,0,18,5.7,9.4,,,,,
21,13.2,16,11,1025.8,95,0,18,7.4,13,,,,,
22,12.3,13.8,10,1023.1,93,0,15.9,8,18.3,,,,,
23,14.5,15,10.5,1019.9,96,4.06,15,19.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,12.4,14,10,1016.9,89,4.06,20,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,13.6,14.8,7.5,1014.1,94,7.11,20,29.6,37,,,,,
28,14.7,15,10.5,1019,94,4.06,20,27.8,29.4,,,,,
29,12.6,13.6,11.2,1024.7,86,0,20,14.8,25.9,,,,,
30,9.5,12,6.8,1022.5,62,0,20,12.2,29.4,,,,,
