Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17.2,1011.3,94,100.08,20,7,9.4,,,,,
2,19.1,20.2,18.8,1016.5,97,0,20,15.4,20.6,,,,,
3,18.7,20,12.5,1018.9,96,0,16.3,21.9,24.1,,,,,
4,18.7,20,15.5,1020.9,94,0,20,24.4,29.4,,,,,
5,17.9,19.3,15.3,1019.6,92,0,20,29.6,35.2,,,,,
6,17.5,18.5,14.7,1018.1,96,0,17.1,26.3,29.4,,,,,
7,17.1,19,13.6,1018.3,95,0,17.1,20.7,24.1,,,,,
8,17.6,20.4,13.3,1018.7,92,0,20,20.7,24.1,,,,,
9,20.5,24,16.4,1017.6,87,0,20,14.3,18.3,,,,,
10,20.7,23.6,17.4,1016.5,83,0,20,8.9,18.3,,,,,
11,21.5,25.4,18,1016.7,92,0,20,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.6,20,10.5,1019.4,86,0,15,8.3,24.1,,,,,
14,17.4,19,15.4,1018.1,92,0,20,23,25.9,,,,,
15,17.5,18.6,15,1018.8,99,0,20,16.1,18.3,,,,,
16,17.7,18.7,14.8,1020.8,93,0,20,19.3,24.1,,,,,
17,17.9,18.8,15,1022.3,94,0,20,17.6,25.9,,,,,
18,17.4,19,14.6,1020.9,96,0,20,18.9,24.1,,,,,
19,17.6,20,14.5,1020.2,95,0,20,20.9,22.2,,,,,
20,17.2,19.5,14.5,1016.2,98,0,9.3,20.4,25.9,,,,,
21,17.3,18.2,16.2,1016.3,91,0,20,15.4,24.1,,,,,
22,16.9,20,12.5,1018,92,0,14.2,4.4,7.6,,,,,
23,17.3,17.8,14.5,1018.1,96,0,20,11.1,14.8,,,,,
24,17.1,19.5,14.5,1017.3,96,0,18.8,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,17.8,16.2,1017.5,84,0,20,32.6,42.4,,,,,
28,16.7,18.4,12.5,1017.9,97,0,17.2,10.4,20.6,,,,,
29,16.6,18.5,13.4,1020.8,99,0,7.1,9.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,17.1,19.1,13.5,1017.4,89,0,20,23.3,25.9,,,,,
