Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.8,11.8,1021.9,81,0,20,11.1,13,,,,,
2,15.9,17.2,14.6,1022,88,0,18,8.9,14.8,,,,,
3,15.1,15.8,14.4,1019.4,81,0,17.1,13.3,16.5,,,,,
4,13.8,15.9,11.4,1015.6,80,0,18,18.7,31.3,,,,,
5,13.4,15,12.4,1020.2,76,0,20,24.1,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,16,7,1020.4,75,0,20,25.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,16.4,23.6,11.2,1018.4,67,0,20,19.6,25.9,,,,,
11,13.8,16,11.7,1016.7,88,3.05,17.1,24.4,29.4,,,,,
12,14.9,16.4,14.4,1018.5,95,7.87,13,22.2,29.4,,,,,
13,15.8,18.6,12,1020.2,85,0,18,11.5,22.2,,,,,
14,15.8,18.5,14,1019.9,91,0,18,5.7,7.6,,,,,
15,15.4,17.5,11.7,1017.5,90,0,20,12.6,18.3,,,,,
16,14.9,17.4,11.6,1016.8,75,0,20,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,15.8,17,0,1020.2,91,0,20,13,22.2,,,,,
19,15.4,17,14.4,1022.5,80,0,20,21.9,24.1,,,,,
20,15.1,17,14.8,1024.9,95,0,20,21.7,27.8,,,,,
21,14.8,15,12.4,1025.9,96,0,11.7,20.7,25.9,,,,,
22,14.9,16.5,12,1023.7,92,0,19,22.2,27.8,,,,,
23,15.3,16.5,14.6,1021.8,85,0,20,23.7,25.9,,,,,
24,15.7,17,12.5,1016.7,90,0,20,23.3,31.3,,,,,
25,15,15.6,12.6,1013.4,95,2.03,8.9,11.1,22.2,,,,,
26,15.4,17,12.5,1019.3,86,0.51,20,10.6,16.5,,,,,
27,15.3,16,12.5,1021.7,84,0,20,27.8,35.2,,,,,
28,15.1,16.2,12.2,1018.2,85,0,20,27.8,31.3,,,,,
29,15.1,16,12,1015.7,90,0.25,17.1,14.1,18.3,,,,,
30,15.7,16.4,12.5,1016.3,90,0,18.8,8.9,13,,,,,
31,15.8,17.1,9.7,1021,91,0,13.7,12.6,16.5,,,,,
