Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.6,16.2,1019.5,97,0,20,12,16.5,,,,,
2,17.3,20,14.3,1015.6,90,0,20,14.8,27.8,,,,,
3,15.9,17,13.8,1016.8,93,100.08,20,24.4,27.8,,,,,
4,15.8,17,13.5,1014.3,97,6.1,18,12.6,27.8,,,,,
5,16.8,19.5,15,1016.8,93,0,20,6.9,9.4,,,,,
6,17.1,20.2,13,1019.3,94,0,10.1,5,5.4,,,,,
7,17.9,19.6,13.4,1018.8,92,0,15.1,4.6,5.4,,,,,
8,18.5,21.2,14.5,1018.4,94,0,18,6.7,7.6,,,,,
9,18.8,19.8,17.8,1022.5,93,0,20,9.6,18.3,,,,,
10,17.8,19,15,1018.9,94,0,20,17.8,24.1,,,,,
11,18.1,19.5,17,1019.7,,0,20,26.3,29.4,,,,,
12,17.4,18.3,14.8,1018.5,94,0,20,25.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,17.2,18.6,14,1016.3,86,0,18,7.4,9.4,,,,,
15,16.8,17.8,14,1016.1,89,0,20,18.1,20.6,,,,,
16,16.8,18.7,14.2,1018.1,,0,20,13,14.8,,,,,
17,17.8,20.3,17,1021,89,0,16.3,10.2,13,,,,,
18,17.4,20.4,15.2,1019.6,91,0,13,5.7,7.6,,,,,
19,17.8,19.2,16.4,1017.6,91,0,20,8.3,9.4,,,,,
20,18.3,21,14.6,1018.5,92,0,20,9.3,11.1,,,,,
21,18.7,21.2,17.4,1022.8,89,0,10.1,,,,,,,
22,19,20.6,15.6,1023.2,84,0,20,11.5,14.8,,,,,
23,18.7,20,15.5,1020.6,90,0,20,18.3,22.2,,,,,
24,18.5,20.2,15.5,1021.8,91,0,12.1,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.8,20.7,15.5,1020.5,90,0,12.1,5.7,7.6,,,,,
27,19.6,22,16,1016.7,94,0,20,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,19.8,21.5,16.5,1013.7,88,0,17.1,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.4,20.2,13.5,1014,95,0,17.1,6.5,11.1,,,,,
