Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,13.6,1018.7,78,0,20,18.9,20.6,,,,,
2,18.9,30.2,16.4,1018.9,79,0,20,8.9,20.6,,,,,
3,21.7,30,10.5,1017.4,65,0,20,9.3,25.9,,,,,
4,19,24,10.5,1015,84,0,20,3.1,5.4,,,,,
5,17.1,18.8,13.4,1017.2,97,0,14,10.7,14.8,,,,,
6,16,18.6,12,1021.2,91,0,20,25.2,29.4,,,,,
7,16.8,18.5,13.5,1019.8,93,0,20,13,22.2,,,,,
8,16.8,17.6,14,1017.3,99,0,14,5.2,9.4,,,,,
9,17.3,20.2,14.5,1016.2,90,0,18.8,5,5.4,,,,,
10,17.7,20,14.8,1019,,0,18.8,5.9,11.1,,,,,
11,17.1,17.7,16.6,1024.8,96,0,16.3,20.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,25.8,13.7,1013,81,0,19,9.1,16.5,,,,,
16,20.5,23.2,13.5,1016.1,87,0.51,14.6,8.7,9.4,,,,,
17,19.2,20.6,15.5,1016.1,91,0,18.8,14.8,22.2,,,,,
18,19.8,22,16,1011.1,84,0.51,20,23.2,27.8,,,,,
19,19.3,21.3,12.3,1011.1,90,0,20,23,27.8,,,,,
20,18.8,20.5,15.8,1015.7,91,2.03,20,10.7,20.6,,,,,
21,18.7,20.6,15,1020.9,88,0,20,10,14.8,,,,,
22,19.1,20.2,17,1019.5,89,0,15.1,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.8,20,15.2,1010.8,89,4.06,19,16.7,27.8,,,,,
25,16.3,20,13,1006.4,91,24.89,18.8,9.3,20.6,,,,,
26,18.3,20,15,1018.3,70,0,20,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,17.3,18.7,15,1017.9,91,7.87,18,7,7.6,,,,,
29,18,20,11,1016.7,85,6.1,20,7,14.8,,,,,
30,18.1,19.6,15,1021.3,81,0,20,6.7,7.6,,,,,
