Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.5,9.8,1011.7,68,0,20,15.7,21.7,,,,,
2,13.7,16.5,9.5,1021,78,0,20,15.7,25.2,,,,,
3,13.5,16.5,12.3,1013.8,89,17.02,18,23.5,29.4,,,,,
4,13.8,16,12.4,1008.1,85,0,18.8,27.2,42.4,,,,,
5,13.7,15.2,13.2,1012.1,76,4.06,20,23.3,48.2,,,,,
6,14,15.8,11.6,1023.4,79,0,20,4.1,5.4,,,,,
7,13.8,17.5,1,1023,73,0,20,7.2,7.2,,,,,
8,14.9,19.7,11.5,1018.9,88,0,16.3,7.2,7.2,,,,,
9,14.5,15.8,12.8,1015.9,83,0,20,5,7.2,,,,,
10,14.8,20.5,11.8,1011.6,85,0,15,9.4,14.4,,,,,
11,15.7,17.8,11.4,1008.7,90,16,18.8,9.8,14.4,,,,,
12,14.1,18.8,12.4,1006.7,92,0,18.8,7.2,14.4,,,,,
13,16.3,19,14.4,1001.9,87,0,18.8,9.8,10.7,,,,,
14,14.7,16,13.6,1006.9,73,0,20,11.5,14.4,,,,,
15,14.2,17.5,10.4,1008.8,57,0,20,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,13.9,16.5,12.8,1009.7,66,0,18.8,12.6,21.7,,,,,
18,14.1,16,11.5,1009.8,76,0.25,18,8,10.7,,,,,
19,15.1,16.2,13.5,1011.8,80,0,13,12.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.7,22.5,12,1013.8,75,0,20,11.7,18,,,,,
22,17.1,20.2,14,,72,0,19,11.5,18,,,,,
23,16.2,17.4,14,1013.7,91,0,13,3.5,3.5,,,,,
24,16.6,18,15.8,1019.9,87,0,12.6,7.2,7.2,,,,,
25,16.8,21.2,12.6,1017.7,67,0,15.1,9.8,18,,,,,
26,16.3,20,13.4,1014.3,50,0,20,15.4,21.7,,,,,
27,16.1,20.5,11.8,1017.8,55,0,20,12.2,18,,,,,
28,15.7,16.5,15.2,1018.6,62,0,18.8,7.4,9.4,,,,,
29,15.9,17.2,13.7,1020.1,72,0,19,15.2,22.2,,,,,
30,15.7,18,14.6,1019.7,83,0,18.8,11.5,18.3,,,,,
