Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,12,1018.8,83,0,20,3.5,3.5,,,,,
2,17.9,20,14.6,1018.5,90,0,20,9.3,18.3,,,,,
3,17.5,18.2,11,1022.3,76,0,20,31.5,35.2,,,,,
4,18.2,19.5,15,1024.2,85,0,20,23,25.9,,,,,
5,18.2,18.6,15.5,1020.6,93,1.02,20,25.9,37,,,,,
6,16.8,18.8,12.5,1018.3,67,0,20,25.9,31.3,,,,,
7,16.8,18,16.4,1017.5,70,0,20,12.6,22.2,,,,,
8,16.2,19,8.5,1017.6,80,0,20,6.3,9.4,,,,,
9,17.7,18.6,14.5,1014.5,88,0,20,8.7,13,,,,,
10,16.9,18,14.3,1019.3,79,0,20,12.6,18.3,,,,,
11,15.8,17.2,11,1023.9,88,0,20,7.4,13,,,,,
12,16.6,18.5,15,1023,95,0,20,7,11.1,,,,,
13,18.1,19,12.5,1015.4,94,0.51,20,17.2,18.3,,,,,
14,17.2,18,13,1018.5,70,0,20,22.2,29.4,,,,,
15,16.8,18.7,13,1022.6,80,0,17.1,6.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.2,19,14,1012.2,89,0,19,5,5.4,,,,,
18,,,,,,,,,,,,,,
19,15.5,16,12.5,1018.6,76,0,20,31.5,55.4,,,,,
20,14.8,17,12.4,1017,84,0,20,,,,,,,
21,16.2,17,7,1010.2,94,0,20,23,27.8,,,,,
22,15.4,16.2,15,1011,74,2.03,20,25.7,29.4,,,,,
23,15.1,15.8,12.5,1020.6,66,0.51,20,18.1,24.1,,,,,
24,13.8,16.2,10.5,1029.4,78,0,17.1,8.3,16.5,,,,,
25,14.4,17.3,11.5,1029.9,94,0,20,5,5.4,,,,,
26,14.3,16,12,1025.5,96,0,17.1,6.9,14.8,,,,,
27,14.7,17,13.4,1020,94,0,19,11.9,22.2,,,,,
28,16.8,21.5,14.6,1021.6,82,0,19,7.4,13,,,,,
29,16,21,14,1023.9,85,0,20,7,14.8,,,,,
30,15.6,19,13.8,1024.6,78,0,20,4.4,7.6,,,,,
31,16.9,22.3,13.4,1024.6,79,0,20,6.9,18.3,,,,,
