Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14.6,1021.8,91,0,12.1,13.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.6,16.7,12.5,1019.2,78,0,20,16.1,18.3,,,,,
4,15.1,17.5,0,1018.7,86,0,20,5.6,9.4,,,,,
5,16,18.6,14.4,1018.1,90,0,17.5,11.1,14.8,,,,,
6,16,17.3,12.3,1020.9,78,0,20,13.7,20.6,,,,,
7,15.9,17.5,15.2,1019.9,86,0,20,16.5,18.3,,,,,
8,16.3,19,13,1017,83,0,20,12.2,20.6,,,,,
9,16.3,17.8,13,1018.4,82,0,15,17,20.6,,,,,
10,16.8,18.7,12.5,1017.8,91,0,20,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,16.9,19,13.5,1021.2,94,0,17.1,10.7,14.8,,,,,
13,17.4,19,14.4,1023.2,97,0.25,17.5,,,,,,,
14,17.6,19.2,16.8,1022.4,92,0,20,14.1,18.3,,,,,
15,17.8,19,14.5,1018.9,88,0,20,19.3,20.6,,,,,
16,17.6,18.8,14,1013.7,96,0,18,9.6,24.1,,,,,
17,17.3,18.8,13.8,1017.2,91,0,20,8.9,14.8,,,,,
18,17.4,18.7,16.6,1022.5,78,0,20,11.1,14.8,,,,,
19,16.3,18.3,13.8,1017.5,87,0,18.3,15.7,24.1,,,,,
20,16.5,18.5,11.2,1017.6,92,0,20,10.7,18.3,,,,,
21,18.3,19.4,17.2,1020.3,94,0,20,9.4,11.1,,,,,
22,17.2,18.2,16.4,1018.2,97,102.11,19,13,14.8,,,,,
23,17.8,19,17,1018.3,74,0,20,10.7,14.8,,,,,
24,17.4,20.5,11,1013.4,81,0,20,10.7,18.3,,,,,
25,18.2,19.1,17.4,1013.8,96,0,20,11.7,14.8,,,,,
26,18,19.5,10.3,1021.1,79,0,20,11.1,16.5,,,,,
27,17.9,19.5,14.5,1024.2,82,0,20,19.8,25.9,,,,,
28,17.9,19.4,14.6,1020.5,89,0,20,22.6,24.1,,,,,
29,18.4,19.8,17.6,1020.2,89,0,20,26.3,29.4,,,,,
30,17.4,20,14.3,1022,96,0,18,22.2,25.9,,,,,
