Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,17.4,11.4,1021.9,71,0,20,27.4,32.4,,,,,
6,14.3,15,11,1024.6,68,0,20,26.1,35.9,,,,,
7,12.3,12.8,11.6,1020.4,79,0.25,18,13.7,14.4,,,,,
8,13.2,15.4,10.6,1023,83,0,18.8,12.6,14.4,,,,,
9,13.6,17.5,11.2,1020.7,69,0,18.8,11.7,18,,,,,
10,12.7,16,9.5,1021.7,80,103.12,17.1,9.4,14.4,,,,,
11,12.7,17,10.5,1022.9,79,0,15.1,8,10.7,,,,,
12,12,14.6,10,1023.7,89,0,11.4,7.2,7.2,,,,,
13,12.9,14.2,11.8,1021.4,80,11.94,20,13.5,18,,,,,
14,11.9,14,10,1017.4,79,4.06,19,18,46.9,,,,,
15,11.3,12.2,7,1003.5,84,22.1,20,19.4,25.2,,,,,
16,12.6,14,9,1009.6,68,0,20,15.7,25.2,,,,,
17,12.7,13.4,10.2,1012.4,80,0,19,8,21.7,,,,,
18,12.1,16,10,1017.9,80,10.92,18.8,21.7,35.9,,,,,
19,11.8,14,9.2,1021.8,80,0,18,13,25.2,,,,,
20,13.7,14.6,12.6,1023.8,72,0,20,5.4,7.2,,,,,
21,14.7,15.2,11,1023.2,91,1.02,18,15.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,10.9,12.5,9.5,1019.8,74,5.08,20,18.7,25.2,,,,,
24,11.8,12.2,9,1020.7,67,0,20,20.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,13.6,14.8,12,1023.4,88,0.51,20,18.7,21.7,,,,,
27,13.4,13.8,12.5,1026.2,94,1.02,17.5,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
