Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15,,59,0,10,16.5,27.8,37,,,,
2,17.4,22,14,,69,0,10,13.3,22.2,40.7,,,,
3,17.5,24,12,,67,0,,11.5,24.1,37,,,,
4,18.9,26,14,,69,0,10,16.1,27.8,33.5,,,,
5,20.9,29,14,,58,0,,11.9,20.6,42.4,,,,
6,18.9,26,15,,63,0,10,11.7,22.2,33.5,,,,
7,17.8,25,12,,72,0,10,12.4,22.2,,,,,
8,18.7,24,16,,67,0,10,18.7,29.4,44.6,,,,
9,17.7,21,16,,76,0,10,14.8,22.2,,,,,
10,17.1,22,12,,79,0,10,11.5,18.3,38.9,,,,
11,17.3,21,14,,77,,9.3,15,31.7,,,,,
12,16.7,20,14,,90,,9.7,13,27.8,35.2,,,,
13,16.2,21,12,,83,,9.8,10,20.6,,,,,
14,16.4,20,13,,69,0,10,11.5,20.6,,,,,
15,16.9,21,12,,85,,10,10.7,24.1,25.9,,,,
16,17.6,21,15,,82,0,8,7.2,14.8,27.8,,,,
17,18.1,21,16,,85,,9.2,8.7,22.2,29.4,,,,
18,20.4,26,17,,73,0,10,9.8,14.8,33.5,,,,
19,20.1,24,17,,72,0,10,9.1,16.5,33.5,,,,
20,18.4,22,16,,85,0,9.5,9.1,20.6,29.4,,,,
21,17,19,15,,90,,8,6.3,16.5,37,,,,
22,18.1,21,15,,93,,9.2,15.9,29.4,,,,,
23,16.3,18,14,,76,,9.8,19.8,35.2,50,,,,
24,15.5,19,13,,90,,10,13.3,20.6,29.4,,,,
25,18.7,22,17,,86,,9.8,15.7,24.1,42.4,,,,
26,20.6,26,16,,74,0,,12.2,18.3,42.4,,,,
27,23.2,27,20,,67,0,,14.6,25.9,40.7,,,,
28,22.9,28,20,,68,0,,11.3,22.2,31.7,,,,
29,21.7,27,18,,72,0,,11.1,16.5,40.7,,,,
30,19.4,24,15,,66,0,,9.3,14.8,42.4,,,,
31,18.1,24,13,,68,0,9.2,7.2,14.8,38.9,,,,
