Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15,,83,0,9.8,8.7,16.5,40.7,,,,
2,17.8,22,15,,90,,9,10.2,27.8,37,,,,
3,17.3,22,14,,87,0,8.2,7.6,16.5,35.2,,,,
4,17.2,19,16,,89,,9.7,10.6,25.9,31.7,,,,
5,15.6,18,12,,87,,9.7,12.6,25.9,44.6,,,,
6,12.9,16,10,,73,,10,9.3,24.1,,,,,
7,11.7,15,10,,69,0,10,16.1,25.9,,,,,
8,12.1,17,8,,68,0,10,8.9,16.5,,,,,
9,15.6,19,12,,79,,10,12.4,20.6,,,,,
10,14.6,19,11,,74,0,10,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,16.4,19,13,,87,,9.7,7,14.8,,,,,
13,16.2,20,13,,83,0,10,12.6,22.2,40.7,,,,
14,15.8,19,12,,62,0,,19.3,25.9,44.6,,,,
15,14.3,19,11,,53,0,,20.9,27.8,44.6,,,,
16,14.5,20,10,,52,0,,11.5,18.3,33.5,,,,
17,14.2,19,9,,73,0,9.7,9.1,20.6,29.4,,,,
18,14.8,18,11,,86,,10,7.4,14.8,,,,,
19,14.1,17,11,,75,,9.5,11.5,24.1,,,,,
20,16.4,17,15,,94,,8.9,21.1,37,40.7,,,,
21,13.7,16,9,,79,,9.7,14.3,31.7,42.4,,,,
22,9.5,13,7,,87,,9.2,8.5,18.3,37,,,,
23,10.7,14,8,,67,0,10,16.5,27.8,,,,,
24,10.9,14,8,,74,,9.8,13,31.7,51.9,,,,
25,12.8,15,10,,82,,9.3,20,40.7,61.1,,,,
26,11.3,13,9,,89,,9.8,9.6,16.5,33.5,,,,
27,11.9,16,9,,84,,10,12.8,20.6,37,,,,
28,13.4,17,10,,83,0,10,8.9,16.5,42.4,,,,
29,11.5,15,8,,90,0,8.9,10.2,16.5,37,,,,
30,12.9,16,11,,88,,9.8,14.8,25.9,35.2,,,,
