Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,11,,92,,8.7,15.6,42.4,63,,,,
2,12.6,15,10,,79,0,10,6.9,13,,,,,
3,14.9,17,12,,93,,6.6,17.2,29.4,,,,,
4,15.7,17,12,,88,,8.5,26.3,44.6,63,,,,
5,11.2,13,10,,76,,9.8,14.4,27.8,48.2,,,,
6,11.8,15,8,,88,,9.5,16.1,31.7,,,,,
7,15.2,17,15,,93,,8.2,25.2,33.5,55.4,,,,
8,15,16,13,,93,,9,25,35.2,51.9,,,,
9,13.6,16,9,,81,,9.8,20,37,63,,,,
10,15.4,16,14,,87,,9.3,35.9,46.5,68.3,,,,
11,12.9,16,9,,76,,9,14.3,46.5,70.6,,,,
12,11.7,15,9,,76,0,10,6.7,16.5,27.8,,,,
13,10.5,15,6,,82,0,6.4,6.5,14.8,31.7,,,,
14,14,16,12,,88,,9.7,14.4,25.9,,,,,
15,11.7,15,9,,71,0,10,17.6,31.7,46.5,,,,
16,8.8,14,5,,68,0,,13.1,18.3,37,,,,
17,7.4,10,5,,77,,10,7.2,14.8,29.4,,,,
18,11.9,16,8,,80,,10,7.2,16.5,,,,,
19,12.4,15,11,,88,,9.5,11.5,25.9,,,,,
20,13.9,16,10,,87,,9.8,11.1,20.6,,,,,
21,14.4,16,13,,98,,2.7,7.8,14.8,,,,,
22,14.4,17,13,,99,,2.4,6.1,9.4,,,,,
23,15.4,19,14,,94,0,6,7.6,14.8,35.2,,,,
24,15.2,21,12,,80,0,10,15.7,29.4,,,,,
25,14.1,17,11,,87,,10,13.5,29.4,53.5,,,,
26,12,15,9,,80,0,10,8.9,14.8,,,,,
27,11.4,15,8,,86,0,9.7,6.7,13,,,,,
28,12.7,15,11,,88,,9.2,12,29.4,50,,,,
29,12.2,15,10,,77,0,10,19.1,27.8,,,,,
30,11.9,15,9,,76,0,10,14.1,24.1,,,,,
31,13.3,15,11,,79,0,10,12,20.6,,,,,
