Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,17,,67,0,10,15,25.9,,,,,
2,24.3,33,17,,58,0,,13.9,22.2,48.2,,,,
3,26.1,33,20,,45,0,,11.1,22.2,33.5,,,,
4,28.4,36,21,,34,0,,10,22.2,33.5,,,,
5,30.4,39,25,,31,0,,15.6,25.9,40.7,,,,
6,29.6,37,23,,32,0,,11.1,20.6,31.7,,,,
7,21.9,27,18,,65,0,10,15.7,31.7,44.6,,,,
8,20.3,25,17,,62,0,10,24.4,35.2,,,,,
9,20.2,25,17,,70,0,10,21.1,31.7,46.5,,,,
10,21.4,26,17,,73,0,10,21.7,31.7,50,,,,
11,22.7,29,19,,70,0,10,14.6,24.1,,,,,
12,22.2,27,18,,68,,10,13.1,20.6,37,,,,
13,19.8,23,17,,72,,9.8,17.4,25.9,40.7,,,,
14,18.2,22,16,,64,0,10,12.6,20.6,38.9,,,,
15,18.4,23,14,,77,,10,11.1,18.3,,,,,
16,19.4,25,15,,70,0,10,20.6,29.4,44.6,,,,
17,22.3,30,17,,56,0,,14.8,22.2,48.2,,,,
18,23.2,30,18,,46,0,,17,24.1,48.2,,,,
19,21.7,30,16,,50,0,,15.4,27.8,38.9,,,,
20,18.8,24,16,,76,0,10,15.2,27.8,,,,,
21,18.2,23,15,,72,0,10,18.3,24.1,,,,,
22,17.9,22,15,,69,0,10,15.9,22.2,,,,,
23,20.4,26,16,,68,0,10,12,20.6,,,,,
24,19.8,26,15,,76,0,10,12,20.6,,,,,
25,20.1,25,16,,65,,10,16.7,29.4,,,,,
26,18.9,24,15,,56,0,10,24.6,38.9,44.6,,,,
27,23,31,18,,58,0,10,19.8,27.8,,,,,
28,26.6,33,21,,37,0,,15.7,24.1,42.4,,,,
29,22.6,30,16,,54,0,,13.9,27.8,40.7,,,,
30,21.9,27,17,,57,0,,14.8,27.8,,,,,
