Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,,70,0,10,14.6,20.6,,,,,
2,11.2,15,8,,82,,8.9,13.3,31.7,,,,,
3,12.2,14,10,,82,,8.4,18.7,31.7,,,,,
4,13.4,15,12,,85,,8.9,19.8,27.8,46.5,,,,
5,12.7,16,11,,72,0,10,23.5,35.2,55.4,,,,
6,14.1,20,10,,71,0,10,20.6,35.2,,,,,
7,14.7,20,12,,77,0,10,23,55.4,75.9,,,,
8,12.1,15,10,,66,0,10,29.3,40.7,63,,,,
9,12.2,15,9,,77,,9.7,11.5,22.2,,,,,
10,11.9,15,10,,71,,10,22.4,33.5,42.4,,,,
11,11.4,15,7,,78,,9.8,18,35.2,59.4,,,,
12,12.9,16,11,,79,,10,22.2,40.7,61.1,,,,
13,13.8,17,11,,82,,9.8,22.2,35.2,,,,,
14,14.9,16,14,,91,,8.2,31.5,42.4,63,,,,
15,15.3,17,14,,91,,9.5,28.2,40.7,61.1,,,,
16,15.1,17,12,,84,,9.3,24.1,40.7,66.5,,,,
17,13.8,18,10,,79,,10,11.7,22.2,,,,,
18,15.1,21,10,,71,,10,14.1,25.9,38.9,,,,
19,15.7,18,14,,81,,10,24.8,42.4,,,,,
20,14.4,17,12,,84,0,9.8,19.4,33.5,,,,,
21,14.7,18,12,,82,,10,17.4,31.7,,,,,
22,15.1,19,12,,76,,9.8,9.1,14.8,29.4,,,,
23,15.9,20,13,,75,,10,12,24.1,29.4,,,,
24,15.6,21,11,,73,0,10,14.4,22.2,,,,,
25,16.5,24,12,,68,0,10,14.3,22.2,42.4,,,,
26,14.9,20,11,,73,0,10,14.4,29.4,,,,,
27,14.1,18,12,,77,,10,10.6,20.6,,,,,
28,14.6,18,12,,73,0,10,11.3,18.3,,,,,
29,15.7,22,12,,74,0,10,13.1,25.9,35.2,,,,
30,14.9,19,11,,66,0,10,22.6,33.5,42.4,,,,
