Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,17,,73,,10,23.3,33.5,51.9,,,,
2,20.4,27,16,,65,0,10,25.4,35.2,51.9,,,,
3,25.3,36,18,,53,0,,18.9,27.8,44.6,,,,
4,21.4,28,17,,70,,10,14.8,25.9,,,,,
5,22.7,29,17,,65,0,,11.7,22.2,25.9,,,,
6,21.4,27,16,,73,0,9,11.5,20.6,,,,,
7,24.1,31,19,,65,,10,11.1,20.6,38.9,,,,
8,22.6,31,17,,52,0,10,20.7,29.4,55.4,,,,
9,23.9,31,18,,53,0,,19.8,31.7,53.5,,,,
10,21.8,28,18,,70,0,10,26.1,33.5,50,,,,
11,20.3,25,16,,64,0,10,25,38.9,51.9,,,,
12,19.4,24,16,,57,0,10,32.2,46.5,70.6,,,,
13,21,28,15,,51,0,10,27.4,35.2,46.5,,,,
14,26.1,34,19,,33,0,,18,27.8,44.6,,,,
15,28.1,36,24,,26,0,,17.4,29.4,44.6,,,,
16,28.4,34,21,,31,0,,13.1,24.1,,,,,
17,27.6,34,22,,32,0,,14.6,27.8,29.4,,,,
18,23.7,29,18,,50,0,,13.5,25.9,,,,,
19,22.9,31,17,,65,0,,11.3,25.9,37,,,,
20,21.6,28,17,,67,0,10,18.5,31.7,,,,,
21,21.7,27,18,,65,0,10,21.3,31.7,,,,,
22,21.6,26,19,,70,0,10,26.7,38.9,53.5,,,,
23,25.9,35,19,,47,0,,21.5,29.4,50,,,,
24,29.4,35,25,,32,0,,14.3,25.9,38.9,,,,
25,29.4,36,22,,36,0,,11.3,22.2,29.4,,,,
26,24.1,29,18,,57,0,10,17.4,31.7,38.9,,,,
27,21.6,28,17,,72,0,10,16.1,24.1,29.4,,,,
28,24.1,34,17,,58,0,,15.4,22.2,,,,,
29,24.9,31,20,,57,0,,11.7,31.7,33.5,,,,
30,20.4,25,18,,75,0,9.8,15.2,22.2,,,,,
31,20.9,26,17,,69,0,10,21.5,29.4,,,,,
