Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,9,,82,0,10,13.9,22.2,40.7,,,,
2,12.5,15,11,,81,0,10,20.2,35.2,,,,,
3,13.8,17,12,,75,0,10,23.7,35.2,40.7,,,,
4,12.1,16,9,,58,0,,20.2,25.9,51.9,,,,
5,11,16,7,,70,0,10,9.4,18.3,31.7,,,,
6,12.7,16,10,,84,,9.7,14.3,33.5,51.9,,,,
7,12.9,16,12,,75,,10,11.1,18.3,,,,,
8,13.9,16,12,,80,,10,13,22.2,,,,,
9,14.7,17,14,,86,,9,19.3,31.7,40.7,,,,
10,14.9,16,14,,93,,6.9,18.1,27.8,46.5,,,,
11,14.8,16,13,,90,,8.5,15.6,20.6,38.9,,,,
12,15.1,16,14,,94,,6.8,23,29.4,46.5,,,,
13,15,,14,,93,,6.8,23.3,35.2,55.4,,,,
14,11.6,14,8,,73,,9.8,27.4,40.7,68.3,,,,
15,9.9,12,8,,70,,9.8,24.1,46.5,68.3,,,,
16,8.6,13,5,,53,0,,18.3,35.2,53.5,,,,
17,8.2,12,3,,80,,9.7,10.6,24.1,,,,,
18,8.6,12,6,,78,,10,16.7,31.7,,,,,
19,9.9,15,6,,58,0,,21.1,27.8,,,,,
20,11.6,17,7,,51,0,,19.3,29.4,,,,,
21,11.9,17,8,,66,,9.7,14.1,22.2,,,,,
22,12.8,19,9,,68,0,10,9.1,18.3,27.8,,,,
23,11.4,15,8,,77,0,10,8,20.6,,,,,
24,12.2,15,10,,81,,9.8,15.6,31.7,51.9,,,,
25,11.9,14,9,,78,,10,10.6,18.3,,,,,
26,10.4,13,7,,84,,9.5,22,38.9,72.2,,,,
27,6.6,8,4,,82,,9.7,19.4,33.5,55.4,,,,
28,10.3,14,7,,70,,10,21.5,37,61.1,,,,
29,10.6,15,8,,69,0,10,23.3,33.5,,,,,
