Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,9,,74,0,10,15,24.1,,,,,
2,12.6,16,10,,81,0,10,20,31.7,,,,,
3,11.8,15,10,,71,0,10,24.8,33.5,40.7,,,,
4,11.6,14,9,,79,,9.7,15.9,24.1,37,,,,
5,10.4,14,7,,73,,10,14.6,25.9,,,,,
6,9.9,13,7,,78,,10,14.6,24.1,,,,,
7,11,13,10,,76,,9.7,24.3,42.4,63,,,,
8,11,15,8,,67,0,10,25.6,35.2,50,,,,
9,10.9,14,9,,85,,9.5,19.3,38.9,57.6,,,,
10,11.4,14,9,,67,0,10,32,44.6,68.3,,,,
11,11.8,16,8,,61,0,10,17,27.8,,,,,
12,11.8,18,6,,59,0,,8.5,18.3,,,,,
13,12.3,19,6,,60,0,,10.9,20.6,35.2,,,,
14,11.3,16,7,,76,0,10,10.4,22.2,25.9,,,,
15,12.4,16,10,,83,,9,9.1,22.2,,,,,
16,11.8,15,8,,82,0,10,10.2,18.3,,,,,
17,12.7,17,9,,77,0,10,10.9,18.3,,,,,
18,13.3,16,12,,88,,8.5,12.2,24.1,,,,,
19,11.8,14,10,,84,,10,13,22.2,,,,,
20,10.6,13,8,,88,,9.7,7.8,14.8,29.4,,,,
21,10.8,15,9,,83,,10,10.7,18.3,44.6,,,,
22,12.3,16,10,,78,0,10,16.3,29.4,44.6,,,,
23,12.1,15,10,,71,0,10,18.9,29.4,44.6,,,,
24,12.9,18,10,,73,0,10,17.8,24.1,,,,,
25,12.6,18,7,,76,0,10,9.6,16.5,,,,,
26,13.7,15,12,,94,,8.2,17.8,29.4,44.6,,,,
27,12.1,16,7,,73,0,10,10.9,24.1,,,,,
28,13.7,17,11,,82,,10,19.1,31.7,,,,,
29,14.2,17,12,,81,0,10,12.8,22.2,,,,,
30,11.9,16,9,,85,,8.7,16.1,46.5,59.4,,,,
31,10.4,14,8,,69,,10,20.2,35.2,55.4,,,,
