Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,14,,49,0,,12.6,20.6,37,,,,
2,21.6,26,16,,50,0,,13.9,24.1,,,,,
3,17.6,21,15,,72,0,10,15.7,24.1,42.4,,,,
4,18,22,14,,76,0,10,10.9,24.1,31.7,,,,
5,19.4,24,14,,74,0,10,8.9,22.2,,,,,
6,20.3,25,16,,73,0,10,9.1,16.5,,,,,
7,21.6,30,15,,58,0,,11.9,22.2,,,,,
8,24.8,32,18,,39,0,,15,25.9,,,,,
9,20.8,25,17,,69,,10,19.8,27.8,42.4,,,,
10,18.9,22,16,,70,0,10,24.3,37,55.4,,,,
11,19.1,24,15,,67,0,10,20,29.4,44.6,,,,
12,21.2,27,18,,70,,10,19.1,27.8,,,,,
13,19.7,22,17,,82,,10,18,24.1,,,,,
14,19,23,16,,77,,10,14.8,24.1,,,,,
15,17.4,20,16,,70,,10,17.4,25.9,44.6,,,,
16,17.5,21,14,,68,,10,15.4,24.1,,,,,
17,17.6,22,13,,66,0,10,16.3,31.7,,,,,
18,18.9,24,15,,61,0,10,26.3,42.4,,,,,
19,22.1,30,17,,51,0,,20.2,29.4,46.5,,,,
20,23.7,32,17,,53,0,,17.8,27.8,29.4,,,,
21,23.8,30,18,,49,0,,13.7,27.8,31.7,,,,
22,22.6,31,18,,67,0,10,14.8,27.8,33.5,,,,
23,20.2,27,17,,75,0,10,13.9,24.1,42.4,,,,
24,19.3,24,17,,75,0,10,21.9,33.5,46.5,,,,
25,19.1,24,16,,73,0,10,25.7,33.5,50,,,,
26,21.8,30,16,,62,0,10,21.3,31.7,46.5,,,,
27,24.9,33,18,,47,0,,16.7,27.8,50,,,,
28,22.5,29,17,,57,0,10,24.4,38.9,55.4,,,,
29,19.6,25,16,,67,0,10,23.2,35.2,55.4,,,,
30,18.9,24,15,,70,0,10,18.9,29.4,40.7,,,,
