Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-3.7,976.8,91,3.3,8.7,40.6,57.6,,,,,
2,-4.2,0.1,-6.6,967.8,84,3.81,15.1,53.2,61.1,,,,,
3,-1.1,-0.4,-2.7,974.2,94,1.78,7.2,32.4,46.9,,,,,
4,-1.9,-0.2,-2.9,974.9,91,1.02,13.5,35.9,43.2,,,,,
5,-5.4,-1.1,-7,984.7,73,1.02,20,21.7,28.7,,,,,
6,-5.8,-3.3,-9.8,1005,79,0.51,20,,,,,,,
7,-2.1,-1.3,-5.2,1019.6,94,0,15.4,17,21.7,,,,,
8,-3,-2.3,-3.4,1026.2,96,0,7.2,14.4,18,,,,,
9,-0.2,0.9,-0.9,1021.7,93,0,11.3,18,21.7,,,,,
10,0.5,1.7,-0.2,1004.8,96,6.1,3.9,32.4,43.2,,,,,
11,-1.9,0.3,-3.3,1005,97,5.08,5.3,,,,,,,
12,-1.8,-1.2,-2.9,996,97,0,3.2,8.1,14.4,,,,,
13,-0.3,1.3,-2,994.6,94,0.51,17.5,18,21.7,,,,,
14,-3.7,-2.2,-4.8,973.4,94,6.1,5.8,43.2,64.8,,,,,
15,,,,,,,,,,,,,,
16,-3.6,-2.9,-4.5,975.8,85,0.51,20,13.5,21.7,,,,,
17,-7.6,-2.6,-8.3,981.3,89,0.51,2.1,41.3,50.4,64.8,,,,
18,-8.9,-7.4,-10,992.8,81,0.76,15.9,31.5,32.4,46.9,,,,
19,-10.8,-10.3,-11.6,998.5,82,0,20,21.7,28.7,39.6,,,,
20,-9.3,-7.4,-11.7,993.5,82,0,20,14.4,18,,,,,
21,-10.2,-5.5,-13.2,972.2,90,0.76,3.7,49.4,68.3,90,,,,
22,-12.6,-10.5,-13.9,973.7,82,18.03,5.3,53.9,72,111.5,,,,
23,-15.5,-12.7,-17.8,962.3,87,13.97,0.3,73.7,93.5,108,,,,
24,-8.1,-2.7,-14.4,988.5,89,3.05,8.7,28,43.2,57.6,,,,
25,-8.9,-2.7,-10.7,987.9,87,2.03,12.1,24.3,35.9,50.4,,,,
26,-5.7,-4.7,-7.2,992.3,78,,15.9,34.3,50.4,57.6,,,,
27,-5.6,-1.8,-7.8,983.5,81,2.29,20,48.5,57.6,86.3,,,,
28,-6.7,-5.3,-10.1,983.1,84,0.51,7.2,26.1,43.2,,,,,
29,-8.5,-5,-12.7,992.2,78,1.02,15.3,28,43.2,57.6,,,,
30,-3.7,-2.4,-6,999.1,85,0.25,20,28.7,35.9,53.9,,,,
31,-0.8,0.4,-2.9,981.5,96,5.33,4,32.4,46.9,,,,,
