Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,-0.1,-0.7,985.7,95,0.25,15.9,26.1,32.4,,,,,
2,-0.8,0.1,-2.2,970.6,94,7.87,6.9,28.7,43.2,61.1,,,,
3,-0.9,0.5,-2.9,990.6,90,0,20,23.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,-3.2,2.4,-9.7,1002.1,83,0.25,17.5,28.7,43.2,79.1,,,,
6,0.2,2.7,-1,988.5,94,0.51,9.5,34.3,46.9,,,,,
7,-1.8,-0.2,-2.9,986.5,97,0.25,15,21.7,28.7,46.9,,,,
8,0.1,0.8,-0.4,982.8,94,2.03,15.1,35.9,46.9,57.6,,,,
9,-0.6,0.2,-2.1,977.4,87,3.05,17.5,39.6,53.9,75.6,,,,
10,-1.7,0.3,-2.5,971.8,89,0.25,15.4,45,61.1,,,,,
11,-3.9,-1.2,-5.3,978.4,74,0.51,17.5,38.7,61.1,,,,,
12,-0.1,0.7,-1.2,983.4,92,0.76,9.5,30.6,32.4,,,,,
13,0.4,0.9,-3.1,992.1,96,4.06,17.5,27,32.4,,,,,
14,-2.6,1.5,-5.6,979.8,91,0.25,11.4,33.3,46.9,,,,,
15,-2.4,-0.1,-5.7,976.4,80,3.05,20,25.2,46.9,,,,,
16,-2.1,-0.7,-3.6,980,85,0.25,20,30.6,43.2,,,,,
17,-4.1,-2.9,-4.6,988,75,0,20,26.1,32.4,,,,,
18,-2.5,-1.5,-4.4,973.9,88,1.02,15.9,23.3,32.4,,,,,
19,-5.3,-1.9,-8.6,982.2,83,0.51,20,42.2,50.4,,,,,
20,-8,-3.7,-9.3,1002.9,75,0,20,15.4,28.7,,,,,
21,-11.6,-5.3,-12.7,1017.7,70,0,20,22.4,35.9,,,,,
22,-11.8,-7.9,-17.3,1014.8,80,0,17.5,13.5,18,,,,,
23,-4.4,-3.4,-6,1001,79,0,20,17,25.2,,,,,
24,-4.1,-3.5,-4.8,987.5,91,0.25,8,35.9,46.9,50.4,,,,
25,-5.7,-4.7,-6.7,992.1,88,0,20,23.3,39.6,61.1,,,,
26,-0.9,0.5,-2.5,986.1,94,4.06,8,40.6,50.4,,,,,
27,-8.4,1.1,-14,971.6,92,6.6,3.1,35.9,43.2,,,,,
28,-16.9,-14.8,-19.4,982.3,82,4.83,6.4,34.3,61.1,68.3,,,,
29,-4.9,-1.3,-9,986.7,83,0.51,15.3,35,43.2,,,,,
30,-2.9,-0.6,-5.2,977.7,87,0.51,10.8,38.7,46.9,75.6,,,,
31,-6.7,0,-11.8,,90,9.91,5.5,42.2,50.4,82.8,,,,
