Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.3,-4.9,978.7,86,1.02,12.1,18,25.2,,,,,
2,-2.2,0.4,-2.9,978.5,86,0.25,20,20.7,32.4,,,,,
3,-5.6,-1.3,-7.8,985.1,80,0.76,9,20.7,32.4,,,,,
4,-4.1,-2.4,-6.3,997.7,65,0,20,15.4,25.2,,,,,
5,-3.9,1,-6.8,1006.3,79,0,15.9,16.1,32.4,,,,,
6,-0.8,-0.2,-3.5,1005.9,94,0.25,20,11.7,21.7,,,,,
7,-0.5,0.7,-1,1003.7,96,0,7.1,21.7,25.2,,,,,
8,-0.3,0.3,-1.2,1006.5,96,0,10.3,17,25.2,,,,,
9,0.3,0.7,-0.1,1006.3,96,2.03,6.6,29.6,35.9,,,,,
10,-0.6,0.9,-1.1,996.9,97,12.95,2.3,20.7,21.7,,,,,
11,-2.5,-0.7,-4,989.2,86,11.94,15.3,27,35.9,,,,,
12,-1,-0.4,-1.9,988,93,0,12.1,24.3,35.9,,,,,
13,-1.4,-0.3,-2.8,986.7,95,0.25,13,13.5,25.2,,,,,
14,-0.9,-0.4,-1.7,991.8,94,0,6.3,21.7,25.2,39.6,,,,
15,-0.3,0,-0.5,991.8,98,1.27,0.6,,,,,,,
16,1.1,2.1,0.4,991.8,94,0.25,20,27,39.6,,,,,
17,-0.2,2.2,-0.5,992.9,97,0,8,24.3,25.2,,,,,
18,-0.8,0,-1.5,984.1,93,1.02,15.4,24.3,39.6,,,,,
19,-1.6,0.5,-2.8,982.7,88,0.76,10.9,38.7,46.9,64.8,,,,
20,-1.4,0,-5.4,987,79,0.51,20,12.6,18,,,,,
21,-1.3,1.9,-2.2,987.8,77,0,20,10.7,18,,,,,
22,-1.9,-0.5,-5.5,989.5,86,0,20,14.4,21.7,,,,,
23,-2,-1.3,-3.2,982.2,86,2.03,15.4,14.4,28.7,43.2,,,,
24,-1.9,-1.1,-2.7,964.6,88,2.03,15.4,33.3,39.6,,,,,
25,-1.9,-0.3,-3.1,966.3,80,0,20,25.2,39.6,50.4,,,,
26,-2.3,-0.5,-3.5,969.9,71,0,20,22.4,32.4,50.4,,,,
27,-2.1,-1,-3,977.6,81,0.25,20,20.7,32.4,53.9,,,,
28,-0.8,0,-1.4,982.9,90,0,17.5,20.7,21.7,,,,,
29,0.8,1.6,-0.6,980.6,91,10.41,6.4,44.1,57.6,61.1,,,,
30,0.6,1.4,0,992.3,95,2.03,3.1,33.3,39.6,50.4,,,,
