Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.6,2.2,991.8,91,7.11,4,42.2,53.9,,,,,
2,1.8,3.7,1.4,1002.6,79,0,20,27,32.4,,,,,
3,0.5,2.4,0.2,1001.3,89,0.51,8,19.8,25.2,,,,,
4,-1,0.7,-1.9,990,92,1.52,12.1,41.3,57.6,,,,,
5,-2.4,-0.5,-4.7,995,74,0.51,15.9,26.1,39.6,43.2,,,,
6,-0.9,0,-2.3,991.2,74,0.25,20,20.7,28.7,,,,,
7,0.6,1.6,-3,1001.1,84,0,20,25.2,35.9,,,,,
8,2.1,3,1.3,992.8,95,2.29,1.8,33.3,46.9,,,,,
9,2.5,3.5,1.8,986.7,90,2.03,8,28.7,39.6,,,,,
10,1.1,3.2,0.6,992.5,96,0.51,2.3,17,25.2,,,,,
11,-1,2.3,-2.3,992.1,97,0,9.5,19.8,28.7,,,,,
12,0.4,0.7,0,986.4,92,4.32,10,,,,,,,
13,-0.7,2.6,-3.7,992.6,82,0.25,17.5,23.3,28.7,43.2,,,,
14,-1.9,0.2,-3.5,995.3,92,0.51,11.4,,,,,,,
15,1.2,2,0.4,999.3,84,0,15.1,22.4,28.7,43.2,,,,
16,0,2.2,-0.8,1001,,0,20,13.5,28.7,,,,,
17,0.7,1.2,0.4,1001.7,88,0,20,26.1,39.6,57.6,,,,
18,1.4,1.8,0.1,992.1,94,1.27,15,26.1,32.4,,,,,
19,-4.3,2.1,-9.5,978.3,91,5.08,6.3,51.3,75.6,,,,,
20,-8.3,-7,-9.7,983.3,88,4.57,3.5,41.3,46.9,,,,,
21,-12.1,-7.3,-12.7,992.3,84,4.06,6.3,52.2,64.8,,,,,
22,-4.6,-1.6,-9.7,999.4,75,0,20,18,25.2,,,,,
23,-1.3,-0.8,-1.9,998.8,74,0,20,18,32.4,,,,,
24,-1.1,-0.5,-2.3,1001.7,81,0,20,29.6,32.4,,,,,
25,-0.7,-0.1,-1,1004.4,76,0,20,24.3,35.9,,,,,
26,-3.1,-0.3,-4.2,,76,0,20,19.8,28.7,,,,,
27,-6.5,-2.7,-7.4,999.3,63,0,20,26.1,43.2,,,,,
28,-3.9,-1.6,-8.6,995.8,71,0,20,,,,,,,
29,-1.5,-1.2,-2.1,991.3,77,0,20,24.3,39.6,,,,,
30,-2.3,-1,-3.8,993.5,85,0.76,17.5,18,35.9,,,,,
