Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1.1,979,88,0.25,15.9,23,35.9,,,,,
2,2.3,4.1,1,982.8,88,3.05,17.5,9.3,14.8,,,,,
3,2.6,4.2,0.5,995.1,85,0,20,16.7,29.4,,,,,
4,2.4,4.5,1.5,1002.9,87,0,20,23.2,25.9,,,,,
5,1.3,4.3,0.5,1002.8,84,5.08,17.5,28.7,37,,,,,
6,0.4,2.5,-1.7,1013.1,73,0,27.5,17.6,22.2,,,,,
7,2.3,3.9,1.3,1010.9,79,0,20,28.7,33.5,,,,,
8,3,4.2,1.9,1004.7,89,0.51,17.5,27.8,33.5,,,,,
9,3.3,5.4,2.6,999.4,97,1.02,1.6,25,29.4,,,,,
10,4.1,5.2,3.1,988.3,93,4.06,9.5,32.4,33.5,,,,,
11,3.4,5.1,2.6,985.8,93,2.79,7.1,14.8,22.2,,,,,
12,3.6,4.2,2.7,991.5,97,2.03,0.6,28.5,29.4,,,,,
13,3.5,4.5,2.1,992.5,97,2.79,3.2,25.9,29.4,,,,,
14,3.6,5.5,2.8,985.8,94,7.11,3.2,29.6,33.5,,,,,
15,2.9,4.4,0.6,1003.6,92,1.02,8.7,21.3,37,,,,,
16,2.9,6,2.1,999.5,97,1.02,1.6,27.8,37,,,,,
17,2.8,3.7,2.2,995.8,91,1.78,9.5,17.6,25.9,,,,,
18,0,3.7,-1.1,994.4,,0.25,15.9,34.4,44.6,,,,,
19,-0.2,0.1,-1,992.3,83,0,20,46.3,48.2,,,,,
20,-1.2,0.6,-2.2,997.5,73,0,20,14.8,25.9,,,,,
21,1.5,3.2,-0.1,998.7,80,0,20,18.5,29.4,,,,,
22,3.1,4.3,2.4,995.1,95,0.51,15.9,16.5,25.9,,,,,
23,1.6,3.7,0.1,1000.6,,0.51,15.9,10.6,14.8,,,,,
24,3,4,2.4,994.5,94,3.3,2.7,13.9,14.8,,,,,
25,3.3,4.5,2.7,992.7,91,0,8,14.8,16.5,,,,,
26,0.8,4.6,-0.3,981.2,93,11.94,4,8.3,14.8,,,,,
27,-1.4,2.6,-3.6,987.7,90,13.97,3.1,34.8,57.6,75.6,,,,
28,-2.3,-1.9,-2.9,1002.4,79,1.02,12.1,20.7,28.7,,,,,
