Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.6,-6,987.2,76,1.02,20,31.5,39.6,,,,,
2,-1.8,-0.5,-5,986.4,92,,12.1,29.6,39.6,53.9,,,,
3,-4.5,-0.5,-7.9,984,90,1.02,11.3,25.2,43.2,,,,,
4,-2.4,-0.3,-5,987.1,88,2.03,15.9,36.9,43.2,,,,,
5,0.1,0.4,-0.4,986.2,94,1.27,9.5,35.9,43.2,,,,,
6,-2,0.4,-4.3,999.6,85,1.02,20,28.7,35.9,,,,,
7,-0.7,-0.2,-1.3,994.2,88,0,13.5,43.2,53.9,,,,,
8,-2.7,-0.2,-6.8,994.7,92,2.54,15.4,21.7,43.2,,,,,
9,-0.6,0,-2.2,985.9,96,1.52,7.6,48.5,68.3,,,,,
10,-3.9,0.1,-8.9,986.9,84,4.06,20,22.4,39.6,,,,,
11,,,,,,,,,,,,,,
12,-10,-2.7,-11.4,977.2,78,2.54,11.1,34.3,57.6,,,,,
13,-10.2,-8.9,-11.9,960.8,77,0.51,17.5,38.7,50.4,,,,,
14,-12.1,-10.4,-14,961.2,78,0.51,15.9,21.7,28.7,50.4,,,,
15,-11.6,-7,-13.8,964.9,70,0.25,17.5,19.8,28.7,46.9,,,,
16,-11.4,-3,-13.2,960.2,78,2.03,11.1,44.1,53.9,75.6,,,,
17,-4.8,-0.6,-9.9,970.8,86,,8.5,47.6,53.9,75.6,,,,
18,-7.3,-4.4,-10.1,962.1,88,4.06,3.1,53.2,61.1,82.8,,,,
19,-5.2,-0.1,-10.8,984.3,88,1.52,10.3,44.1,53.9,,,,,
20,-0.6,0.1,-1,991.4,93,0,20,35,35.9,,,,,
21,-1.7,-0.1,-3.7,976.8,91,1.02,12.1,35,43.2,,,,,
22,-5.1,-0.5,-10.8,985.7,78,0,20,34.3,57.6,,,,,
23,-0.2,0.1,-1.3,981.4,94,4.06,6.9,52.2,61.1,,,,,
24,-0.9,0.5,-1.4,979,98,0.51,13.5,21.7,28.7,,,,,
25,-2.7,-0.3,-4.9,974.4,88,2.79,15.3,28.7,39.6,,,,,
26,-1.4,-0.4,-3.8,980.3,90,0,17.5,37.8,43.2,,,,,
27,-4.4,-0.1,-6.6,970.8,85,2.54,6.3,61.1,75.6,,,,,
28,-1.1,-0.4,-1.8,973.8,94,1.52,8.7,35,43.2,,,,,
29,-5.2,0.2,-8.7,976.5,84,0.76,13.5,48.5,75.6,,,,,
30,-5.7,-4.6,-7.8,1005,81,0,20,15.4,25.2,,,,,
