Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.3,-0.8,1005.6,,2.03,11.4,22.4,32.4,,,,,
2,-0.6,0.3,-2,1003.7,93,0,20,16.1,18,,,,,
3,0.4,1.4,-0.6,998.9,92,0.76,15.9,17,21.7,35.9,,,,
4,-0.7,1.5,-0.9,995.3,96,0.51,15,,,,,,,
5,-3.7,-0.1,-6,984.9,96,2.03,8,25.2,35.9,,,,,
6,-7.5,-4.5,-8,985.6,91,2.54,12.1,26.1,35.9,,,,,
7,-7.1,-6.5,-8.4,990.8,85,0,20,,,,,,,
8,-6.3,-5.3,-8.1,992.9,88,0.51,20,,,,,,,
9,-6.4,-2.8,-10.6,978.6,84,0.76,10.3,44.1,68.3,,,,,
10,-10.1,-9.4,-11.2,982,89,7.87,0.5,62,75.6,,,,,
11,-9,-8.7,-9.6,992.3,87,1.52,7.2,44.1,50.4,,,,,
12,,,,,,,,,,,,,,
13,-7.8,-7.1,-8.7,1003.4,84,1.02,15.1,53.9,64.8,,,,,
14,-9.8,-7.9,-11.7,1017.4,83,0.25,20,24.3,46.9,,,,,
15,-4.4,-3.7,-5.6,1015.2,79,0,15.9,22.4,28.7,39.6,,,,
16,-3.5,-1.9,-4.7,1006.4,80,0.25,20,23.3,32.4,50.4,,,,
17,-1.4,-0.4,-2.7,996.2,82,0,20,33.3,43.2,,,,,
18,-4.7,-1.6,-7,980.2,86,0.51,8,34.3,46.9,,,,,
19,-3.7,-1.7,-7.1,976.8,81,0.25,8,21.7,32.4,50.4,,,,
20,-5.6,-0.9,-10,966.3,91,1.27,11.4,30.6,39.6,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-11,-17.8,978.1,82,1.02,6.4,54.8,72,,,,,
23,-14.3,-11.1,-17.2,981.8,78,6.1,10.3,59.4,75.6,,,,,
24,-9.9,-3.7,-16.2,993.5,72,0,20,,,,,,,
25,-1.3,-0.7,-2.7,994.8,87,0,15.9,31.5,35.9,,,,,
26,,,,,,,,,,,,,,
27,-0.9,-0.1,-1.3,979.2,90,0.25,10.5,40.6,57.6,,,,,
28,-0.1,0.1,-0.3,966.8,97,3.3,1.4,28,28.7,,,,,
29,-2.9,0.3,-5.8,968.5,87,3.05,12.1,34.3,39.6,,,,,
30,-1.3,-0.3,-3.2,980.2,89,0.51,15.9,34.3,53.9,,,,,
