Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,-1.4,999.2,77,0,20,12,14.8,,,,,
2,0.3,4,-1.5,991.7,82,4.06,11.4,11.1,18.3,,,,,
3,1,2.8,-0.6,992.3,71,0,20,22.2,40.7,,,,,
4,1.1,2.5,-1.4,998.1,78,0.51,15.9,15.7,25.9,,,,,
5,0.9,3.2,-0.1,989.6,91,1.02,6.9,34.3,40.7,,,,,
6,0.7,1.3,0,972.9,,7.11,3.5,27.8,44.6,,,,,
7,0.9,2.4,-0.6,980.4,84,5.08,11.4,32.4,48.2,,,,,
8,0.8,3.3,-0.3,990.4,80,0.51,15.4,15.6,18.3,,,,,
9,2.2,2.6,1.4,983.6,94,5.08,10.9,25.7,37,,,,,
10,1.7,3.9,0.2,977,87,7.87,6.9,20.6,35.9,,,,,
11,1.1,3.9,0.3,977,83,0,15.4,16.3,35.9,,,,,
12,1.1,2.4,-1,986.1,72,0,20,8.1,14.8,,,,,
13,-0.1,3.7,-0.9,992.5,73,0.25,15.9,9.3,14.8,,,,,
14,0.6,1.5,-0.3,994.5,77,0,15.4,13,14.8,,,,,
15,1.2,2.2,0.2,990.6,75,0.25,20,15.6,29.4,,,,,
16,-0.5,2.4,-0.9,980.8,85,0.76,11.4,63.9,70.6,,,,,
17,0.3,2,-0.8,983,72,0,20,45.4,74.1,,,,,
18,1.1,2.8,-0.3,991.6,70,0,20,5.7,7.6,,,,,
19,2,5.1,-1.8,997.1,68,0,20,6.5,11.1,,,,,
20,2.5,4.7,0.3,1000.6,64,0,20,12.8,18.3,,,,,
21,2.2,4,0.1,991.8,91,2.03,7.6,25,29.4,,,,,
22,3,4.4,1.7,991.1,95,2.29,8,20.4,25.9,,,,,
23,1.7,4.2,0.3,987.1,91,1.78,9,30.6,40.7,,,,,
24,1.2,2,0.5,995.7,80,0.76,20,32.2,37,,,,,
25,1.8,2.8,1.1,1000.6,84,0,20,20.4,33.5,,,,,
26,3.2,4,2.3,991.6,94,5.59,5.6,27.8,33.5,,,,,
27,3.8,5.4,2.6,984,97,5.59,2.4,31.3,40.7,,,,,
28,3,5.3,2.2,985.2,94,0,4,29.6,37,,,,,
29,3.1,4.2,2.6,982.8,97,7.11,0.3,28.7,33.5,,,,,
30,3.1,3.6,2.3,979.7,95,2.03,11.3,17.6,29.4,,,,,
31,2.2,4.7,1.1,981.5,91,0.76,11.4,16.7,25.9,,,,,
