Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.6,-2.9,995.6,91,3.05,20,19.8,28.7,,,,,
2,0.3,2.7,-0.5,983.9,96,18.03,2.1,22.4,46.9,,,,,
3,-6,0.3,-8.5,981.3,91,0,15.9,27,35.9,,,,,
4,-7.5,-6.9,-8.4,991.2,86,0.76,8,27,28.7,,,,,
5,-6.6,-3.1,-9.4,1001.6,82,0.25,20,,,,,,,
6,-0.7,-0.1,-1.6,992,94,0.51,12.1,22.4,39.6,,,,,
7,-1.1,0.3,-4.9,998.3,90,0.25,20,,,,,,,
8,0.6,0.9,0.1,993.3,94,1.02,12.1,32.4,43.2,,,,,
9,0.1,1.1,-1.6,984.9,92,1.02,11.4,41.3,46.9,,,,,
10,1,1.3,0.5,983.5,94,2.29,11.4,29.6,39.6,,,,,
11,-0.2,1.6,-1.2,988.4,97,2.79,3.1,14.4,18,,,,,
12,-4.1,0.6,-5.4,993.4,96,7.37,8,,,,,,,
13,-1.2,-0.6,-2,1006.8,96,0.51,10.3,13.5,14.4,,,,,
14,-0.5,0.5,-1.2,1007.1,96,0.25,10.9,22.4,35.9,,,,,
15,1.8,2,1.6,990,93,17.02,2.6,37.8,43.2,,,,,
16,1.6,2.8,-0.2,987.7,92,7.87,15,20.7,25.2,,,,,
17,1,3.8,-0.1,998,92,1.52,11.4,24.3,35.9,,,,,
18,1,3.9,-0.4,991.2,95,5.08,9,33.3,35.9,,,,,
19,1.3,2.5,-0.2,985.7,96,11.94,6.9,36.9,50.4,,,,,
20,1.1,2.5,0.3,982.2,80,4.06,20,30.6,43.2,,,,,
21,-0.3,0.4,-2,,86,5.08,15.1,25.2,43.2,,,,,
22,-0.7,0.6,-1.9,979,87,4.06,10.6,22.4,43.2,,,,,
23,-6.1,0.3,-10,974.5,87,2.29,11.1,26.1,57.6,,,,,
24,-7.9,-6.3,-10.4,983.8,75,0,20,21.7,35.9,,,,,
25,-9.8,-7.6,-10.9,989.5,82,0.25,15,32.4,43.2,,,,,
26,-8.7,-6.6,-10.7,996.6,79,2.29,15.9,22.4,43.2,,,,,
27,-5.5,-3.1,-7.9,1001.1,72,1.02,17.5,22.4,32.4,,,,,
28,-3.3,-2.7,-3.9,1006.3,74,0,20,21.7,25.2,,,,,
29,-2.2,-1.9,-2.8,1008,88,0,15.9,27,28.7,,,,,
30,0.2,0.6,-0.3,995.6,96,4.06,3.1,21.7,25.2,,,,,
31,0.1,1.4,-2.6,999.8,88,3.05,20,18,28.7,,,,,
