Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.7,-3.2,998.2,77,0,20,51.3,53.9,,,,,
2,-1.3,-0.6,-2.4,998.5,81,0,20,27,46.9,,,,,
3,-1.2,-0.3,-5.5,1000.8,79,0,20,,,,,,,
4,-3.3,0.7,-5.7,1007.9,80,0,15.3,9.8,18,,,,,
5,-3.7,-1.5,-5.9,1014,71,2.29,15.4,23.3,39.6,,,,,
6,-0.3,1.1,-2.6,1014,77,0,20,,,,,,,
7,0.2,3.3,-0.6,1009.6,85,0.51,20,8.1,10.7,,,,,
8,0.5,1.7,-0.6,1008.2,84,0,17.5,,,,,,,
9,0.2,1.5,-0.5,1010.9,89,0.51,15.9,8.1,14.4,,,,,
10,1.2,2.5,-0.2,1011,91,0,12.1,20.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,2.5,3.8,1.9,999.9,90,0,12.6,16.1,18,,,,,
13,3.7,4.8,2.8,993.6,92,1.27,12.6,28,35.9,46.9,,,,
14,2.7,4.6,1.9,1001.2,73,1.02,20,18.9,28.7,,,,,
15,0.9,3,0.4,1009.3,76,0,20,8.1,10.7,,,,,
16,0.8,1.8,0,1016,79,1.02,20,,,,,,,
17,2.1,3.2,0.8,1003.8,88,5.08,11.1,32.4,39.6,,,,,
18,2.7,3.3,2,992.8,96,2.79,3.1,28,32.4,43.2,,,,
19,1.9,3.6,1,1001.8,93,1.02,11.1,19.8,25.2,,,,,
20,3.7,5.5,2.3,1007.4,96,1.02,6.3,28,32.4,,,,,
21,2.6,6.6,1.6,996.1,96,3.05,3.1,18.9,32.4,,,,,
22,2.7,4.1,1.9,987.2,94,2.54,6.9,33.3,39.6,,,,,
23,2.2,3,1.3,992.6,85,0,20,20.7,39.6,,,,,
24,1.2,3.4,0.9,1000.3,90,0,17.5,17,25.2,,,,,
25,2.2,2.8,0.6,997.3,92,7.37,10.3,28.7,32.4,,,,,
26,2.7,3.8,1.8,1003.7,94,0.76,11.1,20.7,25.2,,,,,
27,2.3,4.2,1.7,1012.9,94,0.51,7.1,31.5,39.6,,,,,
28,2.8,3.3,2.4,1004.8,97,1.02,1.3,35.9,46.9,,,,,
29,2.9,3.2,2.3,1000.1,92,1.78,6.4,38.7,46.9,,,,,
30,2.2,3.7,2,998.7,90,1.02,12.1,32.4,39.6,,,,,
31,2.2,3.4,0.9,1003.2,92,0.76,7.1,24.3,39.6,,,,,
