Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-0.2,-10.5,966.7,,0,8,23.3,44.3,,,,,
2,-16.8,-6.5,-19.7,975.8,,0,,65.6,92.4,125.9,,,,
3,-18.3,-16.8,-21,986.4,,0,2.4,123.5,166.5,,,,,
4,-16.3,-13.9,-19.6,,,0,11.3,36.5,51.9,74.1,,,,
5,-14.9,-10.4,-17.6,987.1,,0,3.9,8.3,18.3,,,,,
6,-19.4,-17,-20,993.3,,0,11.3,23.7,37,,,,,
7,-15.3,-12.2,-20.6,994.6,,0,11.1,9.1,22.2,,,,,
8,-10.8,-6,-14.9,993.5,,0,14,13.5,22.2,,,,,
9,-21.3,-11.8,-21.8,998.5,,0,6.1,29.6,59.1,,,,,
10,-24.7,-22.8,-26.7,1011.9,,0,1.6,73.9,92.4,111.1,,,,
11,-26.3,-24,-28.8,1017.2,,0,10.3,63.2,84.8,118.3,,,,
12,-17.9,-15.4,-27,1012.5,,0,10,43.3,74.1,103.5,,,,
13,-14.7,-11.8,-19.4,1001.4,,0,14.3,31.1,59.1,77.8,,,,
14,-13.6,-9,-19.8,997.2,,0,11.1,11.1,18.3,,,,,
15,-10.9,-8.6,-14.4,990.3,,0,15,23.2,27.8,,,,,
16,-17.5,-11,-21.6,999.2,,0,12.6,20.4,25.9,,,,,
17,-11.7,-2.2,-22.7,989.5,,0,6,25.9,74.1,83.5,,,,
18,-20.4,-12.8,-25.4,992.1,,0,13.4,18.1,55.4,77.8,,,,
19,-23.6,-9.9,-29.4,999.5,,0,12.1,49.3,66.5,83.5,,,,
20,-24.2,-14,-31.8,1015.2,,0,16.4,13.1,14.8,,,,,
21,-9.1,-6.4,-22.4,1011.6,47,0,13,21.7,33.5,,,,,
22,-1.1,4.8,-10.4,1004.1,54,0,12.9,9.6,14.8,,,,,
23,-2.7,2.2,-4.4,994.2,54,0,15,22.2,29.4,,,,,
24,-15.6,-2,-22.6,1002.2,,0,10.9,24.6,,,,,,
25,-13.3,-3.9,-22.8,1002.4,,0,10.1,8.9,18.3,,,,,
26,-17.2,-0.6,-20.6,1006.3,,0,13.2,26.3,37,,,,,
27,-8.3,-2.8,-21,999,72,0,14.2,16.9,29.4,,,,,
28,-17.8,-7.4,-22.4,1006,,0,16.9,18,22.2,,,,,
29,-16.5,-7.2,-22.6,1002.9,,0,14.8,16.3,25.9,,,,,
30,-22.8,-19.8,-24.4,1000.1,,0,8.7,24.1,37,,,,,
