Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-8,974.2,79,0,10.8,15.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19,-16.5,-20.4,980.1,,0,0.2,73.2,83.2,101.9,,,,
5,-20.4,-18.4,-22,989,,0,3.1,43.7,66.5,,,,,
6,-16.1,-9.6,-19.3,990,,0,11.1,25.9,59.1,,,,,
7,-5.7,-2.9,-7.8,979.1,84,0,3.7,40.7,59.1,92.4,,,,
8,-6.4,-0.7,-10.5,988.1,,0,0.5,10.4,22.2,,,,,
9,-7.7,-3.3,-13.2,979.5,96,0,3.7,28.7,44.3,74.1,,,,
10,-17.9,-12.9,-18.8,978.2,,1.02,,65.7,74.1,107.6,,,,
11,-15.7,-14.3,-18.4,980.9,,0,3.2,67,81.3,111.1,,,,
12,-11.2,-8,-14.2,987,,0,12.9,24.1,74.1,,,,,
13,-11.8,-9.8,-14.1,988.2,,0,14.2,31.1,55.4,74.1,,,,
14,-6.2,-2.8,-11.4,988.4,48,0,18.3,16.7,22.2,,,,,
15,-2.9,1,-6.5,986.4,57,0,18.8,30,59.1,,,,,
16,0.6,1.4,-1.8,986.7,54,0,18.3,15.2,27.8,,,,,
17,0.6,4,-2.5,980,54,0,15.8,17,31.3,,,,,
18,-6.2,-0.8,-9.2,974.8,79,0,9.7,54.6,70.2,74.1,,,,
19,-13.3,-6.8,-14.4,980.1,,0,4.3,53.3,77.8,101.9,,,,
20,-13.2,-9,-16.9,993.5,,4.06,7.7,38.5,81.3,111.1,,,,
21,-9.8,-7,-11.5,1000.5,,0,13.7,23.5,37,,,,,
22,-9.9,-6.5,-12.3,1003.3,,0,15,10,14.8,,,,,
23,-8.3,-7,-11,1003.9,93,0,3.5,5.9,9.4,,,,,
24,-3.8,2.9,-8.6,999,85,0,10.8,18,29.4,,,,,
25,-5,3,-8,1002,84,0,12.1,8.5,11.1,,,,,
26,-3.1,-1.6,-4.6,999.3,95,0,0.2,10.4,14.8,,,,,
27,-4.2,-1,-6.2,1001.1,96,,2.3,6.9,11.1,,,,,
28,-4.4,-3,-6,1007.1,93,0,2.1,8.3,22.2,,,,,
29,-5.8,-3,-8.2,1012.5,90,0,0.8,8.7,29.4,,,,,
30,-3.6,-0.2,-6.5,1005.3,81,0,16.7,30.6,37,,,,,
31,-2.1,0.2,-4.2,999.2,61,0,20,3.7,14.8,,,,,
