Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.2,-34,1007.8,,0,13.5,52.4,59.1,70.6,,,,
2,-20.7,-18.4,-24.2,1009.1,,0,14.3,20.4,37,,,,,
3,-16.2,-8.4,-21.1,1005.8,,0,15.1,10.2,18.3,,,,,
4,-10.4,-0.2,-16.3,1010.5,,0,16.4,13,22.2,,,,,
5,-15.6,-9.6,-17.7,1024.1,,0,17.9,17.8,25.9,,,,,
6,-14.8,-12.6,-17.8,1025.2,,0,16.3,18.5,22.2,,,,,
7,-15,-10.4,-17.8,1017.7,,0,13.5,21.7,88.9,,,,,
8,-10.3,-9.8,-17.1,1005.8,,0,16.3,,,,,,,
9,-6.8,-5.4,-9,997.1,55,0,14.8,26.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,-13.6,-4,-17.2,,,0,19.8,33.9,64.8,,,,,
12,-5.7,3.2,-17.8,995.5,,0,15.8,24.6,33.5,,,,,
13,2.2,5.4,-3.6,985.6,72,0,16.4,24.3,51.9,,,,,
14,-0.6,3,-3.5,985.1,80,0,17.4,20.4,44.3,,,,,
15,-7.6,-1.8,-16.8,,,0,11.3,47.6,70.2,88.9,,,,
16,-18.3,-16.3,-22.4,984.7,,0,0.2,98.3,118.3,,,,,
17,,,,,,,,,,,,,,
18,-8.5,-1.2,-18.2,985.7,,0,11.6,19.4,29.4,,,,,
19,-6,0,-10.5,995.8,,0,15,15.2,33.5,,,,,
20,-1.2,2.4,-4.8,997.4,53,0,15,23.3,48.2,,,,,
21,-5.1,1.5,-7.5,1010.3,72,0,15,50,74.1,88.9,,,,
22,-2.4,-0.2,-4.6,989.9,56,0,14.2,79.3,100,125.9,,,,
23,-2.8,-1.9,-3.5,979.9,77,0,15,16.3,33.5,,,,,
24,-3.4,-1.8,-6.2,979.4,64,0,15,33,66.5,88.9,,,,
25,-4.9,-1.8,-10,,,0,11.3,48.5,66.5,74.1,,,,
26,,,,,,,,,,,,,,
27,-4,-2.2,-8.5,993.4,62,0,13.8,25.2,40.7,,,,,
28,-1.5,1.2,-5.4,996.7,40,0,15,15.9,25.9,,,,,
29,-1.4,2.8,-14,992.8,47,0,13.2,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,-6.8,-2,-9.1,975.4,70,0,13.8,25.2,37,,,,,
