Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.1,-12.2,-17.2,,,0,3.1,59.8,92.4,111.1,,,,
5,,,,,,,,,,,,,,
6,-19.8,-18.8,-20.9,1010.4,,0,0.2,60.7,74.1,92.4,,,,
7,-23.1,-18.4,-31.5,1015.3,,0,0.5,24.4,37,,,,,
8,-14.1,-9.9,-23,1008.8,,0,8.4,16.9,37,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-3.2,-10,985.7,65,0,7.7,17,25.9,,,,,
11,-12.6,-8,-15.6,988.9,,0,0.2,14.3,37,,,,,
12,-8.3,-5,-12.4,975.4,,0,11.1,48.2,,,,,,
13,-13,-4.5,-17.4,989.7,,0,8.5,20.2,46.5,,,,,
14,,,,,,,,,,,,,,
15,0.3,4,-12.8,1004.8,49,0,14.2,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,1.6,7,-1.3,997.2,61,0,16.9,39.1,48.2,70.6,,,,
18,-0.3,2.4,-2.3,993.2,81,0,6.8,68.7,92.4,129.5,,,,
19,-5.3,-1.2,-8.8,992.8,71,0,14.6,55.9,88.9,,,,,
20,-0.6,0.2,-9.3,,74,0,17.5,37.8,59.1,85.2,,,,
21,,,,,,,,,,,,,,
22,-6.3,-0.2,-11.6,990,,0,,2,14.8,,,,,
23,,,,,,,,,,,,,,
24,-6,-3.6,-12.6,980.6,,0,15,25,37,,,,,
25,-9.3,-3.2,-12,984.8,,0,15,29.3,51.9,,,,,
26,-10.5,-5.7,-19.8,970.8,88,0,11.9,34.3,66.5,107.6,,,,
27,-19.4,-19,-20.6,980.2,,0,18.8,34.3,44.3,,,,,
28,-13.7,-8,-21.6,995.8,,0,16.4,19.6,37,,,,,
29,-6.7,-2,-11.9,995,99,0,5.8,17,25.9,,,,,
30,-8.3,-1.8,-14.5,984.4,,0,6,12.4,24.1,,,,,
31,,,,,,,,,,,,,,
