Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.5,-3.7,984.6,92,0,10.5,11.1,18.3,,,,,
2,-2.8,-1.6,-3.3,988.2,90,0,12.6,17.8,29.4,,,,,
3,-3.9,-1.3,-5,988.2,95,0,6.1,48.3,57.2,74.1,,,,
4,-3.9,-2.7,-5.3,989.3,93,0.25,9,27.8,48.2,,,,,
5,-3.2,-2.5,-4.2,986.2,95,0,12.6,12.2,22.2,,,,,
6,-2.6,-1.8,-3.6,978.9,96,0,5.8,25.2,37,,,,,
7,-3.2,-1.6,-3.8,979.9,97,0,4,40.2,,,,,,
8,-1.9,2.5,-4.7,975.6,91,0,5.8,18.3,55.4,,,,,
9,-2.4,-1.8,-3.6,974.7,96,0,5.8,33.5,48.2,,,,,
10,-3.2,-1.6,-5.4,977.1,96,0,7.7,25.6,38.9,,,,,
11,-2.8,-2,-3.6,979,96,0,3.2,25.9,29.4,,,,,
12,-3.1,-2.2,-4.1,979.7,93,0,6,22.6,33.5,,,,,
13,-3.6,-2,-5,982.3,96,0,9.2,29.3,40.7,,,,,
14,-5.4,-4,-6.1,986.7,93,0,0.3,57.4,63,74.1,,,,
15,-4.1,-2.8,-5.4,991.2,96,0,0.8,34.4,46.5,,,,,
16,-6.2,-2.8,-8.5,992.7,88,0,12.2,50.2,55.4,70.6,,,,
17,-4.9,-4.1,-8.4,994.1,93,0,15,40.7,51.9,,,,,
18,-5.7,-3.9,-7,994.1,93,0,12.6,51.1,55.4,,,,,
19,-2.6,4,-4.5,993.2,83,0,11.6,47.4,55.4,92.4,,,,
20,-3.4,-1.8,-4.6,993.9,93,0,8,28.9,55.4,,,,,
21,-2.1,-1,-4,997.4,95,4.06,6.8,7.4,14.8,,,,,
22,-2.4,-1.2,-3.3,995.7,97,0,1,20.9,37,,,,,
23,-2.6,-1.4,-3,990.3,96,0,3.5,14.8,22.2,,,,,
24,-1.8,-0.8,-3,988.6,97,2.03,2.6,6.9,11.1,,,,,
25,-2.4,-1,-4,987.2,95,0,1.6,14.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,-2.8,-1.8,-3.8,1000.5,93,0,6.4,8.7,11.1,,,,,
28,-3.3,-1.2,-4.8,1003.9,93,0,13.2,0.7,9.4,,,,,
29,-3.5,-1.2,-4.7,1005.7,92,0,10.1,11.1,18.3,,,,,
30,-3.7,-2.3,-4.8,1008.1,95,0,6.1,17.8,22.2,,,,,
31,-4.6,-2.8,-6,1012.4,96,0,15,15.7,27.8,,,,,
