Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.2,-5.4,998.5,70,0,16.6,13.1,22.2,,,,,
2,-3.5,-1.2,-5,991.9,78,0,16.6,25,40.7,74.1,,,,
3,-5.3,-1.7,-9.2,1000.6,68,0,17.1,29.1,48.2,72.2,,,,
4,-4.7,-1.8,-8.4,1004.3,93,0,18,24.1,37,,,,,
5,2.3,5,-4,995.3,40,0,15,12.2,18.3,,,,,
6,1.9,4,0,987.8,57,0,17.1,17.8,22.2,,,,,
7,0.4,3.2,-2.2,974.3,56,0,20.3,23.9,37,74.1,,,,
8,-0.3,1.2,-2,977.9,53,0,16.4,16.1,37,,,,,
9,-2.2,-0.4,-5,976.7,72,0,12.2,30.2,59.1,88.9,,,,
10,-6.6,-6,-7.2,981.2,84,,3.1,37.6,55.4,64.8,,,,
11,-4.8,-3,-7,985.3,87,0,3.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,-1.7,2.1,-3.8,989.3,82,0,10.5,12.2,18.3,,,,,
14,1.5,5,-1.8,979.1,65,0,15.8,24.6,33.5,70.6,,,,
15,0.8,5.2,-1,967,60,0,17.5,32.6,51.9,79.5,,,,
16,-7.9,1.2,-11.6,979.7,83,0,12.7,31.1,48.2,74.1,,,,
17,-1.6,1.5,-9.4,973.6,68,0,19,17.8,29.4,,,,,
18,-5.9,-1.9,-9.2,958.8,93,22.1,,55.9,74.1,107.6,,,,
19,-8.8,-7.6,-10.9,972.9,85,0,12.9,33.9,74.1,,,,,
20,-7.9,-5.2,-10.5,969.8,77,0,10.9,27.2,40.7,,,,,
21,-4.9,-0.6,-8.7,957.4,93,,6.4,18.5,37,,,,,
22,-2.6,-1,-5,970.2,54,0,15,15.9,27.8,,,,,
23,-1.7,-0.4,-3.8,983,60,0,12.9,10.4,14.8,,,,,
24,-3.6,-2.4,-5.1,988.1,83,0,8.4,13.9,18.3,,,,,
25,-4.3,-2.4,-5.7,991.5,79,0,10.5,20.4,29.4,,,,,
26,-4.4,-2.7,-5,990.5,90,0,2.7,17.2,18.3,,,,,
27,-3.3,-2.7,-4,988,96,1.02,1.9,13,16.5,,,,,
28,-4.6,-2.5,-5.4,984,87,0,7.2,15.2,18.3,,,,,
29,-4.9,-4.5,-6.2,973.5,87,0,1.9,35.7,55.4,,,,,
30,-4.4,-3.3,-5.4,978.9,91,0,1,56.3,64.8,85.2,,,,
