Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.4,-6.2,996.8,95,0,7.6,8.3,14.8,,,,,
2,-1.6,0.2,-5,999.2,89,0,14.3,14.6,25.9,,,,,
3,-0.2,1.8,-3.4,988.7,96,0,6.6,33.3,53.5,,,,,
4,-6.1,2,-6.8,982.9,93,0,4.3,53.9,70.2,88.9,,,,
5,-5.4,-3.8,-7,995.7,91,,6.1,39.6,51.9,63,,,,
6,-8.4,-5.4,-10.6,1001.8,95,0,12.1,34.8,40.7,,,,,
7,-11.3,-6.8,-13.8,1003.3,,0,10.9,36.3,40.7,,,,,
8,-11.4,-9.7,-12.6,1004.1,,0,9,18.5,37,,,,,
9,-5.4,-0.6,-12.4,990.4,,0,7.6,23,33.5,,,,,
10,-9.9,-7.6,-11.4,995.9,,0,12.7,31.7,55.4,,,,,
11,-6.5,-1,-11.8,1009.3,92,0,16.4,21.1,29.4,,,,,
12,0,1,-7.4,999.2,,0,6.8,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,-5.2,-2.5,-7.2,989.1,79,0,14,28.7,50,,,,,
15,1.6,3.8,-5.8,986.7,64,0,15,19.3,29.4,,,,,
16,4.1,7,1.5,991.4,58,0,15,15.9,37,,,,,
17,3.6,7.6,2.8,998.3,57,0,15,19.6,27.8,,,,,
18,2.3,9,1.9,992,79,0,13.2,40,68.3,88.9,,,,
19,-6.6,3,-10.4,987.6,95,0,6,35.7,44.3,,,,,
20,-12.6,-11.4,-13.4,988.4,,0,0.3,52.2,63,74.1,,,,
21,-11.1,-10.5,-13,990.6,,0,6.9,38.5,48.2,,,,,
22,-10,-7.2,-12,993.1,,0,5,24.1,44.3,,,,,
23,-4.2,-2,-10,988,93,0,9.5,13.3,22.2,,,,,
24,-6.4,-1.8,-10.2,982.6,84,0,9.7,21.1,25.9,,,,,
25,-10.8,-6.2,-15.8,997.7,,0,7.4,14.3,25.9,,,,,
26,-10.1,-6.1,-12.6,1011.1,,0,10.8,7.8,22.2,,,,,
27,-5.8,3.2,-13.2,1008.8,82,0,11.1,15.6,37,,,,,
28,-1.9,3.6,-8.2,999.3,88,0,11.9,11.5,18.3,,,,,
29,1.9,3.8,-1.8,993.5,73,0,15,19.4,25.9,,,,,
30,7.1,9.2,0.2,989.7,52,0,15,13.9,18.3,,,,,
31,4.3,9.4,1.2,989.6,68,0,10.9,16.7,22.2,,,,,
