Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17,-23.4,977.4,,0,0.5,65.7,77.8,100,,,,
2,-20.9,-18.8,-23.3,983.3,,0,4,66.7,74.1,100,,,,
3,-21.6,-18.8,-24.1,995.4,,0,15,44.4,55.4,,,,,
4,-17.2,-9,-25.2,990.5,,0,16.9,17.2,25.9,,,,,
5,-12.1,-6.8,,973.9,,0,9.2,28.2,55.4,,,,,
6,-25.2,-22.5,-34,979.9,,0,1.8,56.3,59.1,81.3,,,,
7,-21.6,-20,-22.8,983.7,,0,0.5,60.9,74.1,92.4,,,,
8,-20.3,-19,-22.6,988.1,,0,3.4,39.3,66.5,81.3,,,,
9,-19,-17.5,-21.4,999.2,,0,6.4,6.5,11.1,,,,,
10,-19.3,-17,-20.8,1004.5,,0,2.7,0,,,,,,
11,-20.8,-18.6,-22.8,998.4,,0,6.3,4.3,14.8,,,,,
12,-19.2,-18.2,-21.4,988.6,,0,0.3,25.6,55.4,,,,,
13,-18.5,-18,-19.1,994.7,,0,0.3,45,59.1,81.3,,,,
14,-16.4,-12,-20.3,1004.9,,0,0.2,58.7,81.3,103.5,,,,
15,-18.9,-18,-20,1017.1,,0,,73.5,81.3,111.1,,,,
16,-19.3,-18,-20.9,1017.7,,0,2.1,56.5,74.1,88.9,,,,
17,-20.3,-18,-22.4,1017.7,,0,6.1,28,59.1,74.1,,,,
18,-19.9,-17,-22.5,1011.4,,0,13.4,24.6,33.5,,,,,
19,-12.9,-11,-15,1001.1,,0,15.8,17.8,22.2,,,,,
20,-8.9,-6.4,-14.2,995.6,94,0,15.8,13.9,22.2,,,,,
21,-5,-3.4,-10.9,996.4,91,0,15,23.9,33.5,,,,,
22,-4.2,-3,-5.4,993.2,88,0,15,37,55.4,,,,,
23,-19.7,-6.6,-27.4,1000.9,,0,5,47.6,59.1,85.2,,,,
24,-25.3,-22.4,-28,1016.8,,0,10.1,37,66.5,92.4,,,,
25,-15.4,-8,-25.3,1006.7,,0,15.8,15.4,27.8,,,,,
26,-0.9,7.2,-7.6,998.4,52,0,17.5,27,37,,,,,
27,3.7,8.2,-1,986,50,0,16.7,17.2,22.2,,,,,
28,1.8,7.3,-1.6,976.4,66,0,13.5,9.3,18.3,,,,,
29,-6.2,5.8,-8.8,975.2,91,0,4,16.3,27.8,,,,,
30,-5.8,-1.2,-9,972.8,64,0,13.8,19.4,48.2,,,,,
31,-5.7,-2.8,-9.2,967.5,76,0,10.9,43.3,66.5,85.2,,,,
