Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-6.8,1010.4,91,0,10.9,23.7,55.4,,,,,
2,-6.3,-5.8,-7.2,1006,93,0,0.2,48,51.9,,,,,
3,-5.3,-3,-7.4,1005.1,90,0,8,33.3,44.3,,,,,
4,-6.2,-2.8,-7.6,1007,96,0,13,11.5,18.3,,,,,
5,-3.7,-0.4,-7.2,1001.4,91,0,11.7,10.6,14.8,,,,,
6,-2.1,-0.3,-6.4,994.1,91,0,14.6,13.9,24.1,,,,,
7,-4.5,-4.2,-4.8,992.1,95,0,3.2,6.3,18.3,,,,,
8,-5.1,-3,-6.1,987.3,96,0,0.5,1.1,3.5,,,,,
9,-6.9,-1.2,-8.2,982.8,90,0,2.1,37,55.4,,,,,
10,-3.6,0.4,-8.2,987.8,88,0,8.5,10.4,18.3,,,,,
11,-3.4,0.6,-5.2,992.8,96,0,1,4.6,14.8,,,,,
12,-3.4,-1.8,-5,988,96,0,4,30.9,55.4,63,,,,
13,-5.1,-1.8,-6.6,994.1,95,4.06,2.6,8,16.5,,,,,
14,-1.6,0.1,-3.8,982,96,2.03,1.3,30.6,51.9,,,,,
15,-0.2,3.6,-4.1,982.7,86,0,13.5,37.4,48.2,,,,,
16,-1.1,3.8,-4.8,985.7,80,0,12.6,11.9,22.2,,,,,
17,-1,0.4,-2.4,978.5,93,0,8,10.6,37,,,,,
18,-3.7,-2.2,-4.8,982.2,91,0,12.4,5,14.8,,,,,
19,-2.1,3.6,-5.1,987.3,87,0,7.1,16.7,37,,,,,
20,0.6,2.4,-3.8,992.4,90,0,12.9,18.1,25.9,,,,,
21,-1.7,0,-4.2,976.9,99,,2.4,16.1,18.3,,,,,
22,-2.3,0.2,-4.6,968.9,92,0,5,27.8,40.7,,,,,
23,-3.6,-1.2,-5.2,973.4,90,0,13.4,21.9,33.5,,,,,
24,-2.9,-0.6,-4.9,981.8,71,0,15,12.4,33.5,,,,,
25,-4.1,-0.7,-7,988.7,87,0,14.2,25,51.9,,,,,
26,-5.4,-3.6,-7,989.4,94,0,3.7,45.4,51.9,,,,,
27,-5.9,-4,-7,987.8,93,0,2.1,50.9,55.4,64.8,,,,
28,-4.5,-3.4,-6,994.7,94,0,9.7,12,25.9,,,,,
29,-4.8,-3.2,-5.2,995.9,93,0,2.3,8.5,11.1,,,,,
