Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,25.3,,75,2.79,25.7,17.4,22.2,,,,,
2,28.6,30.4,27.8,,79,0,19.5,18.1,20.6,,,,,
3,28.8,30.1,27.7,1010.8,78,0,24.1,19.4,27.8,,,,,
4,28.7,30.6,26.7,1009.5,80,2.03,24,14.3,22.2,,,,,
5,30.2,31,30,,74,0,24.1,14.1,16.5,,,,,
6,28.3,29.9,26.6,1008.8,73,0,27,13,16.5,,,,,
7,28.3,31,26.7,1009.1,80,12.95,25.4,13.9,20.6,,,,,
8,27.9,29.6,26.5,,84,10.16,23.3,17.4,31.7,,,,,
9,28.2,29.8,25.9,1010.5,83,1.52,24,16.3,24.1,,,,,
10,28.8,30.4,27.1,1009.5,80,2.79,24.1,18.3,27.8,,,,,
11,27.8,28.5,26,1009.2,84,21.59,24,15.2,16.5,,,,,
12,28.3,29,25.5,,82,25.4,24,17.8,27.8,,,,,
13,27.8,29.7,25,1010.1,83,4.06,24,13.9,16.5,,,,,
14,28.5,30.3,25.9,1009.9,80,3.05,25.4,10.2,20.6,,,,,
15,29.3,30.3,26.9,,77,0,24.5,17.8,25.9,,,,,
16,28.7,30.3,27.6,1008.8,75,0.25,25.4,20.4,24.1,,,,,
17,28.9,31,25.2,,79,41.4,23.5,15.4,25.9,,,,,
18,27.4,29.4,24.5,1009.4,85,32.26,24,4.4,5.4,,,,,
19,29.3,31,26,,77,8.38,24.1,16.3,20.6,,,,,
20,29.3,31,26,1008.3,75,6.86,24,12.2,14.8,,,,,
21,28.6,31.1,27.5,1008.5,80,1.02,24,13.9,22.2,,,,,
22,27.9,29,24.5,,84,45.21,22.9,21.3,38.9,,,,,
23,27.7,29.3,24.6,1010.4,85,40.39,24,17,24.1,,,,,
24,29.2,31,25.6,1009.9,78,22.61,24.9,12.6,16.5,,,,,
25,28.9,31,27.4,1009.8,78,0,25.4,8.5,9.4,,,,,
26,29.7,31.7,25.3,,76,0,24.6,12.6,16.5,,,,,
27,28.7,31,25.7,1009.2,80,9.14,25.3,15.7,20.6,,,,,
28,28.1,30.1,25.7,1009.3,80,36.58,20.3,9.8,13,,,,,
29,28.2,30,25.3,,82,10.16,24.1,10.4,18.3,,,,,
30,27.4,31.1,25.3,1008.2,88,13.21,23.5,14.8,22.2,,,,,
