Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.3,27.6,,80,1.02,24.1,28.7,37,,,,,
2,28.9,30.5,26.7,1008.9,78,0.51,24.1,23.5,38.9,,,,,
3,29.8,31.1,27.4,,76,2.54,24.1,25.7,40.7,,,,,
4,28.9,30.5,27.3,1008.2,77,0.25,24,23.2,25.9,,,,,
5,28.8,31,27,,80,1.52,23.7,20.2,25.9,,,,,
6,29.1,31.9,26.7,,79,9.14,24.1,13.5,20.6,,,,,
7,28.8,30.7,26.7,1007.9,81,0.25,24,16.3,25.9,,,,,
8,28.2,30,26,,81,43.94,21.6,31.1,46.5,,,,,
9,29.1,29.9,26.2,1005.9,75,0,24.1,32,50,,,,,
10,28.2,30,26,,82,57.91,22.5,28.3,38.9,,,,,
11,28.7,29.7,25.7,1004.9,77,0.51,24.1,28.7,37,,,,,
12,29.7,31,27.4,,76,0,24.1,21.7,29.4,,,,,
13,29.3,31,27.2,,77,0,24.6,18.1,24.1,,,,,
14,28.8,30.7,27.1,1005.8,74,0,24,16.7,22.2,,,,,
15,29.6,31,27.5,,75,0,24.5,26.7,31.7,,,,,
16,28.7,30.7,27.3,1005.5,78,0,24.1,14.4,25.9,,,,,
17,29.6,31,27.7,,77,0,24.1,22.8,29.4,,,,,
18,28.9,30.9,27.9,1008,79,0,24.1,20.6,27.8,,,,,
19,29.9,31,27.7,,76,0,24.1,20.4,31.7,,,,,
20,29.4,31,26.7,,78,1.27,24.5,13.9,22.2,,,,,
21,27.9,30.2,26.3,1010.2,82,4.83,24,7.4,13,,,,,
22,29.6,31,26.6,,76,5.59,24.1,12.8,18.3,,,,,
23,28.3,31,25.7,1009.3,81,16.26,22.4,20.9,38.9,,,,,
24,28.5,30,25.7,,81,1.78,23.2,34.8,50,,,,,
25,29.1,31,26,1008.7,79,0.51,22.4,32.4,44.6,,,,,
26,29.3,31,27,,78,0.76,24.1,31.3,44.6,,,,,
27,28.9,31,26.3,,79,15.75,24.1,33.3,42.4,,,,,
28,29.9,31,26.3,1009.2,74,0,24.8,27.6,40.7,,,,,
29,29.1,31,26.7,,78,0,24,23.2,37,,,,,
30,29.1,30.6,26.7,1008.9,80,11.68,24.1,21.5,29.4,,,,,
31,29.4,31,26.4,,78,11.43,23.7,28.5,37,,,,,
