Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,26.6,1009.8,71,0.25,24,13,18.3,,,,,
2,28.4,29,26.1,,81,4.06,24.1,21.1,29.4,,,,,
3,28.3,30.5,24.4,1008.6,80,25.91,22,8.5,11.1,,,,,
4,28.1,29.6,24.4,1009,78,15.75,24,15.4,31.7,,,,,
5,30,,,,75,0,24.1,17.2,20.6,,,,,
6,28.2,29.6,26.6,1007.7,78,51.56,23.5,13,18.3,,,,,
7,28.6,30,25.8,1007.4,79,8.89,23.7,8.7,16.5,,,,,
8,29.1,30,26.2,1008.1,74,20.32,24,8.9,20.6,,,,,
9,28.1,29.5,25.2,,82,33.53,21.2,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,29.9,27.4,,79,1.02,24.1,10.2,18.3,,,,,
13,27.8,30.5,27.1,1006.7,82,12.95,24,15.2,18.3,,,,,
14,27.3,28.6,25.4,1006.9,80,39.88,23.5,10.2,14.8,,,,,
15,28,31.5,25.4,1007.7,79,4.57,24,13,14.8,,,,,
16,29.2,31,26.3,,78,8.38,24.1,13.9,18.3,,,,,
17,28.6,31.3,25.3,1008.2,77,10.67,25.4,10.2,13,,,,,
18,27.7,30.3,25.3,1008.3,80,49.53,22.7,11.1,13,,,,,
19,29.1,31,25,,78,42.67,23.7,13.1,27.8,,,,,
20,28.4,31.1,26.4,1008.4,80,6.6,24,13,18.3,,,,,
21,28.8,30,26.9,1009,76,4.83,24.1,10.4,14.8,,,,,
22,28.6,29.4,27.1,1009.4,77,0,24,9.8,13,,,,,
23,28.6,30,27.3,,79,1.27,24.1,15.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.8,27.2,1008.4,79,11.68,24,17.6,20.6,,,,,
26,28.8,30.1,26.1,,78,16.76,23.2,11.1,22.2,,,,,
27,28.4,30.6,27.2,1009.2,79,3.3,24,13,14.8,,,,,
28,28.6,30,27.2,1009.4,75,7.62,24,4.6,9.4,,,,,
29,27.1,28.4,25.6,1008.4,81,64.01,20.3,13,16.5,,,,,
30,29.2,30,25.6,,77,1.78,24.1,24.3,37,,,,,
31,27.8,29.8,25.8,1010.7,83,80.01,20.8,23.7,25.9,,,,,
