Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,27.6,,77,2.03,24.1,19.8,25.9,,,,,
3,28.5,29.9,27.2,1009,77,16,24,20.9,25.9,,,,,
4,29,29.5,27.3,1010.1,73,11.94,24,17.6,24.1,,,,,
5,28,29.1,27.4,1010.3,78,8.38,24,19.4,31.7,,,,,
6,29,,,,77,0,24.1,29.1,35.2,,,,,
7,27.3,28.8,25.7,1010.4,85,10.41,22,13.3,27.8,,,,,
8,28.4,30,25.3,1010.3,79,1.27,24,6.9,11.1,,,,,
9,29.2,30,27.3,,76,1.02,24,13,20.6,,,,,
10,28.3,29,27.7,1008.7,76,1.02,24,11.7,13,,,,,
11,28.9,30.7,27.6,1009.8,74,14.22,24,14.3,18.3,,,,,
12,27.9,28.6,27.6,1010.5,80,23.62,23.5,17,20.6,,,,,
13,29.3,31,27.4,,77,1.52,24.1,13.1,20.6,,,,,
14,27.7,31.3,26.6,1011.8,84,40.89,19,13.9,24.1,,,,,
15,28.3,28.8,26.6,1010.1,78,10.92,24,10.6,14.8,,,,,
16,29.3,31,27.1,,77,18.8,24.1,19.1,27.8,,,,,
17,27.2,28.5,25.2,1008,79,87.63,23,13.5,22.2,,,,,
18,28.1,30.6,25.3,1007.9,80,20.57,24,21.9,33.5,,,,,
19,28.5,30,26.6,1008.7,77,0.76,24,19.3,27.8,,,,,
20,28.8,30.2,27,,80,17.53,24.6,26.3,48.2,,,,,
21,26.5,30,25.5,1008.1,85,46.74,21.7,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,27.1,,79,12.45,23.8,16.1,33.5,,,,,
24,28.3,29.7,26.4,1007.5,77,10.16,24,18,18.3,,,,,
25,28.7,30.9,27.1,1007,75,0.51,24,18.5,20.6,,,,,
26,29.1,30.5,28,1008,75,0,24,23.5,25.9,,,,,
27,28.9,30,27.1,,79,13.72,23.7,18,27.8,,,,,
28,28.9,30.8,26.6,1008.3,79,0.25,24,20.4,27.8,,,,,
29,28.2,30.2,27.3,1007.6,80,9.91,23.5,24.6,25.9,,,,,
30,28.4,30,26.7,,80,4.83,23.7,26.9,37,,,,,
