Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,29.4,25.4,1009,76,32.51,22.7,21.9,29.4,,,,,
3,27.6,28.9,26.4,1008.4,80,18.8,24,21.9,25.9,,,,,
4,29.3,30,28,,78,0,23.8,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,28,27.1,1011.3,78,28.19,24,14.3,18.3,,,,,
7,28.8,30.5,25.7,,79,6.1,24.1,23.5,31.7,,,,,
8,28.8,30,26.3,1009.5,78,19.56,24.1,18,25.9,,,,,
9,28.6,30,26.6,,79,3.81,24,19.8,25.9,,,,,
10,28.9,31.1,27.4,1008.3,77,3.05,24,18.1,22.2,,,,,
11,28.7,30.6,27,,80,6.86,23.8,21.3,29.4,,,,,
12,28.7,30.9,26.7,1008.2,77,15.24,20.3,15.7,29.4,,,,,
13,28.7,31,26,1008.9,79,22.1,23.5,23.3,27.8,,,,,
14,29.1,30.7,25.8,,78,2.54,24.6,28.2,37,,,,,
15,29.4,31,25.7,1007.3,75,9.14,24.1,25.7,35.2,,,,,
16,30.1,31.7,26.2,,73,1.52,24.1,27.2,35.2,,,,,
17,28.9,30.9,27.4,1007.1,77,0,25.4,19.8,25.9,,,,,
18,29.3,31.1,27.8,,77,0,24.1,33.9,38.9,,,,,
19,28.6,29.7,28,,78,0,24.1,28.7,40.7,,,,,
20,26.7,29.9,25.6,1007,82,33.78,20.3,23.7,24.1,,,,,
21,26.9,28,25.1,,86,33.27,22.5,23,27.8,,,,,
22,27.2,27.7,24.3,1008,85,9.91,23.5,20,20.6,,,,,
23,27.9,29.8,26.1,,82,24.89,23.3,21.1,25.9,,,,,
24,27.7,28.9,25.6,,81,68.07,18.7,25.2,46.5,55.4,,,,
25,27.8,29,25.6,,82,8.38,24,21.9,29.4,,,,,
26,29.3,30,26,,77,4.06,24.1,25.4,31.7,,,,,
27,28,29.5,27.5,1008.6,78,20.32,24,18.5,25.9,,,,,
28,28.8,30.8,26.3,,79,5.84,24.1,30.2,37,,,,,
29,28.2,30.3,27.4,1008.1,78,9.14,24,21.5,31.7,,,,,
30,28.9,31,27.3,1007.9,74,0,24,23.2,31.7,,,,,
31,27.8,30.6,26.2,1008.9,80,8.13,24,21.3,24.1,,,,,
