Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.4,27.2,1010.4,75,0.51,24.1,25.6,33.5,,,,,
2,29.7,31,27.4,,73,0,24.5,23.3,33.5,,,,,
3,29.4,31,25.9,,76,1.02,24.1,23.5,37,,,,,
4,28.3,30,25.9,1009.1,74,0,24,14.8,20.6,,,,,
5,29.2,30,27.4,,77,0,24.1,29.4,38.9,,,,,
6,28.7,30.4,27.3,1009.1,76,0.76,23.7,22.4,31.7,,,,,
7,30.4,31,30,,75,0,24.1,35.9,40.7,,,,,
8,29.4,31,27.6,,75,0,24.1,31.5,40.7,,,,,
9,29.7,31,27.8,,74,0,24.1,28.7,33.5,,,,,
10,28.9,31,26.9,,80,10.41,23,28,38.9,,,,,
11,28.4,30.1,26.4,1008.9,74,0.25,24,18,27.8,,,,,
12,28.9,31,27.6,,79,0,24.1,22.8,27.8,,,,,
13,28.9,30,28,1007.6,79,10.67,24.1,32.2,42.4,,,,,
14,28.4,30,25.6,,79,0.76,24.1,31.9,42.4,,,,,
15,27.5,28.8,25.7,1007.5,77,0.25,24,19.4,24.1,,,,,
16,29.7,31,25.7,,73,0,24.1,32.4,37,,,,,
17,29.3,31,22.9,,76,0,24.1,26.9,33.5,,,,,
18,27.1,30.9,25.1,1006.7,87,80.77,23.8,16.9,33.5,,,,,
19,29.6,31,24.9,,76,46.48,24.1,33,40.7,,,,,
20,28.8,30.1,27.4,1009.4,77,0,24.1,19.6,25.9,,,,,
21,28.9,30.5,27.1,,79,,23.8,29.4,40.7,,,,,
22,29.4,31,25.8,,77,11.18,24.1,23,27.8,,,,,
23,29.7,31,25.8,,76,3.56,24.1,32.8,42.4,,,,,
24,28.9,31,27,,79,,23.2,33.5,40.7,,,,,
25,28.1,29.1,26.5,1008.7,83,29.72,24,16.1,18.3,,,,,
26,27.6,29,26,,83,104.39,22.5,30.2,44.6,,,,,
27,27.7,30.1,24.8,1008,83,4.83,23,29.8,40.7,,,,,
28,28.8,30,25.4,,80,24.89,24.1,29.1,37,,,,,
29,28.9,30.9,27.6,1009.5,80,0,24.1,23.3,29.4,,,,,
