Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,26.3,1008.4,83,34.04,23.7,14.8,22.2,,,,,
2,27.8,31.3,26.7,1009.9,86,12.19,22.7,6.5,9.4,,,,,
3,29.3,31,26.8,,77,1.78,23.7,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28,30.6,26.1,1009.5,82,12.7,24,10.7,13,,,,,
6,29.1,32.4,26,,80,17.27,24,18.7,25.9,,,,,
7,28.2,31.7,26.2,1010.4,82,1.78,24,5.2,9.4,,,,,
8,29.7,31.2,26.7,1010.3,75,1.78,24,17.2,27.8,,,,,
9,29.8,32,28.7,1009.3,77,1.52,25.4,15.4,22.2,,,,,
10,29,30.6,26.6,,80,3.56,24.1,23,31.7,,,,,
11,29.1,30.9,27.6,1007,74,0,24,24.1,33.5,,,,,
12,28.1,30.1,27.2,1007.9,86,25.91,24,15.4,24.1,,,,,
13,27.9,29.8,25.3,,83,7.11,24,9.8,18.3,,,,,
14,29,31.6,25.1,1008.9,78,6.1,24,10.2,16.5,,,,,
15,28.3,32.2,26.9,1007.1,84,46.74,20.6,16.7,27.8,,,,,
16,27.6,28.7,26.1,1008.2,83,54.36,23.5,24.1,44.6,,,,,
17,28.8,31,25.3,,79,20.07,24.1,7.2,18.3,,,,,
18,29.2,31.3,25.7,1009.5,77,0,27,13,16.5,,,,,
19,29.2,32.2,27.7,1008.5,79,0,24,10.2,11.1,,,,,
20,29.5,31.2,26.7,,77,7.11,23.8,12.6,27.8,,,,,
21,28.5,30.6,27.3,1010,82,6.6,24,7.4,13,,,,,
22,28.3,30.6,26.1,1009.8,80,2.03,22.9,19.6,31.7,,,,,
23,28.7,30.4,27,,80,13.72,23.3,17.2,25.9,,,,,
24,29.6,31.1,25.8,,76,3.05,24.1,17,22.2,,,,,
25,28.4,31.6,27.2,1008.7,81,2.54,24.9,17,22.2,,,,,
26,28.8,30.2,27.2,1008,79,1.02,24.9,15.2,20.6,,,,,
27,28.8,31.1,26.7,,83,7.11,24.6,21.7,25.9,,,,,
28,28.5,30,25.8,1007.3,82,1.27,23.8,25,38.9,,,,,
29,28.2,29.4,26.7,1008.3,81,4.32,24.1,19.6,29.4,,,,,
30,28.4,31.1,26.2,1008,78,19.3,25.4,14.3,14.8,,,,,
31,28.7,31,26,,79,5.59,24.1,23.2,31.7,,,,,
