Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,27,,74,0,24.1,32.8,38.9,,,,,
2,29.2,31,26.9,,77,0,24.1,31.1,40.7,,,,,
3,28.2,29.8,26.7,1008.7,73,8.64,24,15.7,22.2,,,,,
4,29.4,31,25.3,,76,0,24.1,28,37,,,,,
5,28.9,31,26.9,1008.5,74,0.51,25.1,23.5,31.7,,,,,
6,29.6,31,27.4,,75,0,24.5,21.9,27.8,,,,,
7,28.5,30.7,27.1,1008.9,81,0,25.3,20,29.4,,,,,
8,29.4,31,27,,77,0.76,24.1,30,40.7,,,,,
9,29.6,31.1,26.3,,77,3.3,24.1,26.9,33.5,,,,,
10,28.9,30.5,27.1,1010.4,76,0,25.3,20.7,29.4,,,,,
11,29.8,31,27.7,,75,0,24.1,30.9,38.9,,,,,
12,28.9,31,27.1,1010.2,79,1.52,24.1,25.6,29.4,,,,,
13,28.4,30,25.3,,80,27.43,23.3,25.7,33.5,,,,,
14,27.4,28,26.6,,82,25.91,21.6,17.6,25.9,,,,,
15,29.5,31,24.6,,77,1.78,24.1,20.2,27.8,,,,,
16,28.9,31,27.2,,80,0.25,24,27.6,33.5,,,,,
17,27.9,28.4,26.5,1012,81,31.75,24,20,35.2,,,,,
18,29.6,31,25.4,,74,1.02,24.5,25.6,31.7,,,,,
19,29.7,31,26.8,1012,70,0,24.6,21.7,31.7,,,,,
20,28.8,31,26.9,,77,0,24.1,24.6,29.4,,,,,
21,28.9,31,25.8,1011,76,0.25,24.1,21.9,29.4,,,,,
22,28.6,29.8,25.8,1009.6,79,0.51,24,24.1,31.7,,,,,
23,28.9,30.3,27.1,,79,3.05,23.5,33.3,48.2,,,,,
24,28.8,30,28,,80,1.78,22.9,34.3,48.2,,,,,
25,28.9,30.6,27.8,1009.6,77,0,24.1,30,38.9,,,,,
26,29.3,30,27.8,,76,0,24.1,34.1,37,,,,,
27,28.7,30,27.1,,80,1.02,24.1,20.9,27.8,,,,,
28,28.5,30,27,1008.4,78,20.07,24,18.9,31.7,,,,,
29,28.6,30,25.1,1008.6,76,2.79,24,18.7,22.2,,,,,
30,28.6,30,26,,80,0,22.5,32.8,37,,,,,
31,28.2,29,25.4,1008.2,80,14.48,24,24.4,37,,,,,
