Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,27.5,1008.2,79,0,24,13.9,16.5,,,,,
2,28.8,31.1,28,1008.5,78,12.19,23.8,17.8,29.4,,,,,
3,28,29,26.1,,82,2.03,24.1,14.4,18.3,,,,,
4,29.1,31.1,26.7,1008.6,81,5.59,24,11.7,14.8,,,,,
5,28.8,32.1,27.2,1008.5,79,15.75,23.8,20.4,38.9,,,,,
6,28.2,30.6,27.2,1009.5,78,2.54,24,14.4,22.2,,,,,
7,28.2,30.3,26.7,,82,6.6,22.2,22.6,37,,,,,
8,29,30,26,1009.1,79,8.38,24,8.9,9.4,,,,,
9,28.6,30.5,27.9,1010.1,80,5.59,23.8,18.5,27.8,,,,,
10,28.9,31.7,26.4,,79,8.13,23.7,13.9,24.1,,,,,
11,28.7,31.1,26.8,1010.5,77,5.33,24,13,14.8,,,,,
12,28.9,30,26.7,1010.7,77,0.51,24.1,11.5,14.8,,,,,
13,28.3,30,27.2,1009.9,79,17.78,22.7,12.6,14.8,,,,,
14,29.3,31,26.8,,77,0.51,24.6,17.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.2,25.5,1008.9,84,9.4,22.2,16.7,25.9,,,,,
17,28.9,30,25.5,,79,2.29,24.1,9.8,22.2,,,,,
18,29.3,31.7,26.7,1009,76,0,25.3,6.7,9.4,,,,,
19,29.7,32.3,27.5,1008.9,72,0,25.4,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.4,28.9,25.5,,85,47.5,16.7,26.9,46.5,,,,,
22,29.2,30.8,25,1010.4,75,13.21,24,10.2,14.8,,,,,
23,29.2,31.3,28.1,1009.6,79,0,24,9.4,11.1,,,,,
24,29.9,31.5,27.7,,75,0,24.5,9.1,13,,,,,
25,29.3,31.6,27,,78,1.78,23.2,16.1,33.5,,,,,
26,28.3,29.4,26.2,1009.2,81,31.24,24,10.4,18.3,,,,,
27,29.8,31.1,26.2,1007.9,71,1.27,25.4,8.9,16.5,,,,,
28,28.1,30.6,26.6,,82,14.48,23,10.4,16.5,,,,,
29,27.8,29.6,25.4,1008.4,84,39.62,22,6.5,9.4,,,,,
30,29.1,30.6,25.9,1008.5,78,0,24,10.2,16.5,,,,,
31,29.3,31.9,28,,77,1.02,24.6,15.2,20.6,,,,,
