Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,27,1008.2,83,12.95,24,25,33.5,,,,,
2,28.7,30.4,26.2,1008.7,80,2.54,25.4,28.2,33.5,,,,,
3,28.8,30.3,27.5,1010,80,0,24,26.9,37,,,,,
4,28.2,30,25.5,,82,11.18,24,25.4,33.5,,,,,
5,29.2,30,26.3,,79,1.27,24.1,27.6,37,,,,,
6,27.6,29.9,26.3,1009.5,85,11.68,22.4,24.1,31.7,,,,,
7,27.1,29.1,25.8,1010,86,3.81,22.9,20.6,35.2,,,,,
8,27.1,28.7,25.5,,88,59.69,19.3,15.4,29.4,,,,,
9,28,29.7,25.2,1010.9,82,1.52,24,18.5,24.1,,,,,
10,28.3,30.3,26.8,1009.5,81,7.11,23.5,26.9,29.4,,,,,
11,27.9,29.3,26.8,,84,1.78,21.9,19.6,27.8,,,,,
12,27.3,29,25.4,1009.8,86,7.11,23.5,12,16.5,,,,,
13,28,31.1,25.2,1010.2,83,30.48,23.2,25.7,38.9,,,,,
14,28.3,30.3,25.2,1010.3,83,4.32,24,20.9,25.9,,,,,
15,29.2,30.1,26.7,,78,0,24.1,18.3,24.1,,,,,
16,28,30.3,25.7,1010.2,83,33.27,23.8,10.6,16.5,,,,,
17,28.1,30.3,25.6,1010.1,82,4.83,23.5,15.7,22.2,,,,,
18,29.6,31.1,26.7,,77,5.59,24.5,22.6,27.8,,,,,
19,29.1,31.4,26.7,1009.6,79,0.25,25.1,20.9,31.7,,,,,
20,29.8,31,28.1,,76,0.25,24.5,32.4,40.7,,,,,
21,29.2,31,27.2,1007.6,78,5.59,24.1,34.4,40.7,,,,,
22,28.9,30,26.7,,79,0.76,24.1,32.4,38.9,,,,,
23,28.3,30.3,26.3,1009.5,81,13.72,24,18.9,24.1,,,,,
24,27.4,29.6,26.3,1010.4,86,23.37,21.6,25.9,35.2,,,,,
25,28.2,29.2,26.3,,82,3.3,23.5,22.4,27.8,,,,,
26,26.6,28.9,25.7,1012.7,88,19.56,23.5,12,14.8,,,,,
27,27.5,29,24.9,1012.8,83,39.88,23,18.9,29.4,,,,,
28,28.5,30.7,24.7,1011.6,79,3.3,24,17.6,22.2,,,,,
29,27.7,30.9,24.5,,85,42.42,20.4,19.6,31.7,,,,,
30,25.9,27.3,24.5,1013.3,88,53.85,22.7,16.7,20.6,,,,,
31,27.8,30.1,24.7,1012.8,80,5.33,24,17,25.9,,,,,
