Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.3,9,1021.5,86,0,8.5,4.4,7.2,,,,,
2,6.9,11.6,1.9,1022.3,72,0.25,11.4,3.5,10.7,,,,,
3,7.7,12.5,-0.6,1017.8,84,1.02,8.2,4.4,10.7,,,,,
4,7.4,10.7,3.8,1016.1,81,1.02,7.4,4.1,7.2,,,,,
5,7.3,13.1,3.1,1012.5,92,6.6,5,5.4,10.7,,,,,
6,9.1,11.1,6.7,1011.1,87,1.02,8.7,2.6,7.2,,,,,
7,8.3,13.5,5.9,1010.1,90,4.06,6.8,6.7,10.7,,,,,
8,3.5,7.1,2,999.6,95,33.02,3.9,15.4,18,50.4,,,,
9,1.4,2.8,-0.2,1012.3,88,5.08,8.5,9.8,18,35.9,,,,
10,0.5,5.6,-3.7,1021.8,80,0,11.4,2.8,7.2,,,,,
11,0.3,3.1,-3.4,1025.0,85,0,10.5,0.9,3.5,,,,,
12,1.3,3,-0.2,1028.0,79,0,12.7,6.7,10.7,,,,,
13,1.3,3.2,-1,1027.5,77,0,10,12.6,14.4,35.9,,,,
14,1.3,2.8,0,1028.9,77,0,10,17,21.7,46.9,,,,
15,1.6,3,0.2,1020.0,96,13.97,3.7,13.9,18,,,,,
16,7.7,9.4,2.6,1010.1,97,0.51,2.1,5.7,7.2,,,,,
17,12.5,15.4,8.4,1003.6,87,0.51,6.3,6.1,10.7,,,,,
18,12.1,15.6,8.5,998.7,89,3.56,6.1,4.6,14.4,,,,,
19,6.9,10.1,4.6,1011.5,79,8.89,10.8,9.3,18,,,,,
20,4.4,6.9,1.6,1015.0,76,1.02,12.2,7.2,10.7,,,,,
21,1.2,5,-2.1,1018.0,82,0,10.6,2.2,7.2,,,,,
22,3.9,7.6,-0.3,1008.9,98,4.06,2.3,7.2,10.7,,,,,
23,10.4,13.6,6.4,1001.1,91,4.06,5.1,6.7,14.4,,,,,
24,11.2,16.1,8.5,1006.6,85,0,9,3.5,7.2,,,,,
25,5.1,9.9,0.8,1017.4,83,14.99,8.9,5.7,18,39.6,,,,
26,5,8,0.1,1007.9,93,5.08,5.6,7.2,14.4,,,,,
27,6.9,9.6,3.9,1008.0,83,3.3,8,9.8,18,,,,,
28,7.1,9.7,2.9,995.7,90,6.1,4.8,15.4,21.7,39.6,,,,
29,3.9,5.4,3,1006.2,87,6.1,7.4,17,21.7,46.9,,,,
30,2.6,6.2,-0.1,1013.7,85,0,9.8,4.4,7.2,,,,,
31,3.4,6.9,-0.2,1018.6,82,0.25,6.6,5.7,14.4,,,,,
