Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.1,0.7,1018.4,85,0.51,6.9,3.1,7.2,,,,,
2,2.1,4.1,0.2,1011.2,96,10.92,2.4,5.7,7.2,,,,,
3,0.7,1.9,-0.2,1011.9,94,3.56,5.5,10.7,14.4,35.9,,,,
4,-0.9,1,-3.2,1018.9,89,0,7.7,3.1,7.2,,,,,
5,-2.8,-2,-4.2,1025.6,83,0,8.4,2.8,7.2,,,,,
6,-2.4,1,-5.6,1032.3,78,0,11.3,0.9,3.5,,,,,
7,-3.2,0.1,-7.5,1025.5,78,0,10.8,7.2,14.4,,,,,
8,-1.1,-0.2,-1.9,1014.5,93,5.08,3.5,3.1,14.4,,,,,
9,-0.7,0.5,-2.3,1007.8,96,0,1.9,3.5,7.2,,,,,
10,-0.1,0.6,-0.8,1001.1,98,2.03,1.4,4.6,7.2,,,,,
11,-1.3,0.3,-4.2,1005.5,91,3.81,6.6,2,7.2,,,,,
12,-3,-0.3,-8.2,1013.3,84,0.25,8.4,4.6,10.7,,,,,
13,-2.3,2,-9.7,1015.6,85,0,10,7.2,14.4,,,,,
14,1.2,3.6,-1.4,1008.5,91,0,5.1,5.4,7.2,,,,,
15,6.3,10.6,0.9,1007.5,91,0,5.6,5,7.2,,,,,
16,10.4,14.7,6.5,1010.1,83,0,8.5,2.2,3.5,,,,,
17,12.6,19.1,7.9,1010.6,70,0,11.1,8.1,10.7,,,,,
18,9.4,11.9,7.5,1020.5,70,0,13.5,7.8,14.4,,,,,
19,7.6,10.6,5.7,1013.9,83,0,11.3,10.7,14.4,,,,,
20,6.1,12.1,2.2,1009.8,88,0.51,6,7.2,14.4,,,,,
21,0.4,2,-2.7,1017.0,82,0,11.3,3.5,7.2,,,,,
22,4.2,7.1,0.4,1014.2,95,0,3.2,6.7,10.7,,,,,
23,5.8,6.3,5,1015.3,99,0.51,0.8,10.2,10.7,,,,,
24,5.1,5.7,4.7,1022.6,97,10.92,1.8,11.3,14.4,,,,,
25,4.7,5.5,4,1027.1,99,5.08,1.1,10.7,14.4,,,,,
26,3.7,5.2,2.7,1027.0,99,0,1.1,10.7,14.4,,,,,
27,6,7.1,4.7,1021.2,91,3.05,5.5,10.7,18,35.9,,,,
28,3.9,6.1,1.8,1024.1,91,3.05,4.2,3.5,7.2,,,,,
29,0.5,1.8,-2.2,1027.5,81,0,7.7,7.2,18,,,,,
30,-5.9,-2.5,-7.1,1034.6,74,0,8.4,17.6,21.7,39.6,,,,
