Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,9.5,1017.3,54,0,16.9,7.6,14.4,,,,,
2,22.3,28.7,12.9,1016.2,46,0,15,10.4,18,35.9,,,,
3,25,32.3,17.2,1016.3,39,0,17.5,12.6,18,39.6,,,,
4,25.9,35,18.7,1014.0,39,0,15.8,12.8,18,39.6,,,,
5,19.9,23.2,15.3,1014.9,64,1.02,15,7.2,10.7,,,,,
6,19.6,26.7,11.5,1020.3,58,0,14.3,1.3,3.5,,,,,
7,23.3,29.6,16.1,1016.7,56,0.51,16.4,6.1,10.7,,,,,
8,24,30.5,18.9,1016.0,59,0,15,5.4,10.7,,,,,
9,24.5,30.8,17.3,1018.7,57,0,15.8,6.3,14.4,,,,,
10,26.5,32.7,19.4,1017.2,47,0,16.3,7.6,10.7,,,,,
11,26.3,33.2,19.4,1016.0,47,3.56,16.3,4.4,7.2,,,,,
12,26.6,33.2,18.2,1015.2,48,0,16.3,5,10.7,,,,,
13,25.8,33.2,20.3,1014.6,52,0,17.5,6.3,14.4,,,,,
14,24.7,33.7,18.4,1014.5,61,0,16.3,8.1,14.4,,,,,
15,26.2,32.7,18.9,1014.2,60,0.76,15.1,4.8,10.7,,,,,
16,25.2,32.2,22.2,1013.0,56,0.76,15.8,3.5,3.5,,,,,
17,25.8,31.7,19.5,1012.2,44,0,17.5,5.9,10.7,,,,,
18,25.4,31.4,18.2,1013.7,38,0,17.5,9.1,14.4,,,,,
19,26.1,32.5,19.9,1017.0,37,0,16.3,13.5,18,,,,,
20,26.4,33,19.9,1016.3,40,0.76,15.8,9.8,14.4,,,,,
21,23.4,28.2,18.4,1012.7,71,3.05,7.4,4.6,10.7,,,,,
22,23.3,29.2,17.9,1008.9,67,,11.4,4.4,7.2,,,,,
23,17.4,21.3,15,1007.7,79,13.21,7.2,9.8,14.4,,,,,
24,14.3,15.9,13,1006.6,93,18.03,4.7,6.1,7.2,,,,,
25,18.2,23.2,13.2,1005.7,75,5.59,9,4.6,7.2,,,,,
26,18.5,23.4,10.8,1015.0,61,0,13.7,1.1,3.5,,,,,
27,21.9,27.2,14.7,1021.6,54,0,16.4,3.5,7.2,,,,,
28,23.3,30,16.4,1025.1,48,0,16.3,6.7,10.7,,,,,
29,25,33.2,18.6,1021.7,55,2.54,16.7,7.8,10.7,,,,,
30,26.1,34.2,19.1,1017.6,59,12.19,13,10.2,18,,,,,
31,24.6,32.7,18.9,1015.3,65,2.03,12.4,10.7,14.4,,,,,
