Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,3,1016.1,44,0,15,7.6,14.4,,,,,
2,5.8,13.1,0.4,1020.7,55,0,13.7,10.7,18,,,,,
3,1.4,5.6,-1.6,1025.3,48,0,13.7,12.2,18,39.6,,,,
4,0.3,4.5,-4.2,1019.5,35,0,14.3,8.5,14.4,,,,,
5,0.3,3.4,-4.1,1012.3,55,0,14.3,5,7.2,,,,,
6,1.4,6.8,-2.4,1013.3,66,1.02,9.7,12.8,18,39.6,,,,
7,-0.2,1.2,-1.5,1012.4,98,3.05,2.1,11.3,14.4,,,,,
8,1.8,4,-0.1,1019.1,92,7.11,4.8,7.2,10.7,,,,,
9,5.2,9.6,1.1,1022.8,71,0,9.5,4.1,7.2,,,,,
10,9.1,15.4,2.7,1023.8,46,0,14.3,5.4,10.7,,,,,
11,11.2,17.6,4,1023.9,29,0,13.4,5.4,7.2,,,,,
12,10,17.1,-5.7,1021.7,33,0,14.3,15.4,21.7,39.6,,,,
13,8.9,13.1,4.6,1017.3,46,0,13.7,17.6,25.2,53.9,,,,
14,10.7,15.6,5.5,1013.5,48,0,15,13.9,21.7,39.6,,,,
15,13.3,17.7,9.4,1011.0,45,0,15.8,9.8,14.4,,,,,
16,12.8,16.8,9.9,1011.8,68,0,14.3,5.7,10.7,,,,,
17,11.3,15.3,7.4,1013.0,81,,10.3,6.7,10.7,,,,,
18,11.7,17.1,5.1,1018.7,52,0,12.6,5,7.2,,,,,
19,13.7,19.5,5.9,1022.6,37,0,15,5.4,7.2,,,,,
20,15.3,22.2,8,1025.1,43,0,15,4.4,7.2,,,,,
21,16,21.2,10.9,1026.7,44,0.76,15,8.1,10.7,,,,,
22,12.7,16.5,8.9,1025.3,40,0,15.6,9.8,18,,,,,
23,11.2,15.5,6.4,1021.2,45,0,15,4.1,7.2,,,,,
24,13.6,18.2,8.5,1017.1,37,0,15,5,7.2,,,,,
25,12.3,18.9,7.3,1015.4,55,1.02,13.7,3.5,7.2,,,,,
26,11.4,16.6,7.7,1012.7,69,0.51,10.6,4.1,10.7,,,,,
27,12.2,19.3,5.7,1009.0,63,0.76,13,10.7,18,,,,,
28,8.6,11.1,3.8,1011.5,88,10.16,6.4,8.1,14.4,,,,,
29,10.4,17.1,1.9,1017.4,59,0,11.9,7.2,10.7,,,,,
30,12.8,18.7,8,1014.1,76,3.56,10.6,5.4,10.7,,,,,
