Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.1,-10.4,1038.3,65,0,10,23.5,25.2,46.9,,,,
2,-7.7,-6.1,-9.4,1031.7,57,0,13.7,23.3,28.7,46.9,,,,
3,-6.6,-5.5,-7.5,1027.7,68,0,12.6,13.9,18,35.9,,,,
4,-6.1,-3.7,-9.1,1026.6,88,0,6.8,6.7,7.2,,,,,
5,-3.6,-2.6,-5.8,1029.4,87,0,7.9,5.9,10.7,,,,,
6,-10.2,-6.6,-12.6,1037.0,84,0,11.3,9.1,10.7,,,,,
7,-10.3,-6.9,-14.3,1039.7,87,0,9.5,9.8,14.4,,,,,
8,-12.7,-10.4,-15.5,1042.5,82,0.51,11.9,7.2,10.7,,,,,
9,-14.9,-10.9,-18.6,1041.0,82,0,12.2,1.9,7.2,,,,,
10,-12.3,-9.3,-17.9,1034.8,94,0.51,5.8,5,7.2,,,,,
11,-8.9,-5.9,-11.6,1032.2,89,0,7.9,5.7,7.2,,,,,
12,-8.2,-4.7,-12.6,1030.4,93,0,5.6,9.3,14.4,,,,,
13,-4.6,-3.2,-6.2,1028.7,95,0,3.1,6.1,10.7,,,,,
14,-9.5,-3.2,-13,1037.6,87,0,8.7,5.2,7.2,,,,,
15,-14,-10.8,-18.4,1042.3,87,0,8,4.8,7.2,,,,,
16,-13.8,-9.8,-17.9,1041.7,85,0,9.5,9.3,10.7,,,,,
17,-12.3,-8.7,-16.3,1033.3,82,0,11.6,16.1,21.7,39.6,,,,
18,-10.8,-9.4,-12.3,1022.5,92,1.02,5.1,9.8,14.4,35.9,,,,
19,-10.8,-9.8,-12,1023.2,95,2.03,2.7,5.4,10.7,,,,,
20,-8.8,-6.5,-12.8,1023.9,94,0,4.7,6.7,10.7,,,,,
21,-7.7,-6.5,-9.2,1013.1,93,1.02,3.2,9.3,14.4,,,,,
22,-6.4,-3.9,-9.2,1013.2,84,2.03,7.9,8.7,14.4,,,,,
23,-11.2,-8,-14.4,1018.7,84,0,9.2,8.7,14.4,,,,,
24,-12.3,-10.2,-15.6,1022.4,85,0.25,10.8,10.2,14.4,,,,,
25,-15.3,-11.9,-17.9,1029.1,87,0,11.6,8.3,10.7,,,,,
26,-16.2,-12.6,-20.9,1026.7,90,0,6,4.4,7.2,,,,,
27,-11.7,-8.8,-15.8,1016.4,85,0,7.9,2.8,3.5,,,,,
28,-8.3,-6.6,-11.3,1013.1,81,0,8.7,3.5,7.2,,,,,
29,-2.2,0.2,-6.8,1004.1,95,0,2.3,10.2,14.4,,,,,
30,0.7,2,-0.7,995.2,97,2.79,1.6,8.1,10.7,,,,,
31,-12.4,-6.2,-14.9,1010.1,76,0,9.8,13.5,18,50.4,,,,
