Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.8,1.9,1011.7,83,1.52,7.7,15.7,21.7,57.6,,,,
2,5.4,8.1,1.8,1026.2,89,5.08,6.9,9.4,10.7,,,,,
3,6.4,12.6,1.9,1028.6,80,0,10,6.7,7.2,,,,,
4,7,13.7,2.2,1021.8,66,0,13.7,5,7.2,,,,,
5,3.6,9.6,-0.5,1021.1,81,0,10,3.5,7.2,,,,,
6,0.9,2,-1,1012.8,93,0,3.2,8.5,10.7,,,,,
7,1.8,3.2,0.2,1013.8,94,0,3.2,6.3,7.2,,,,,
8,4,5,2.4,1013.8,91,0.25,6,7.6,10.7,,,,,
9,4.4,6.6,2.6,1007.5,88,2.79,8,9.8,14.4,,,,,
10,5.9,7.5,3.7,1001.5,95,11.94,3.1,9.4,14.4,,,,,
11,3.9,6.1,1.8,1004.6,87,2.79,6.9,6.3,10.7,,,,,
12,6.1,7.9,3.6,995.2,90,6.1,7.6,12.2,14.4,35.9,,,,
13,3.4,6.3,0.4,996.6,77,1.52,9.5,18.9,28.7,50.4,,,,
14,-0.7,0.3,-2.5,1010.3,77,0.76,11.9,17,21.7,43.2,,,,
15,-2.1,0.5,-5.5,1025.9,64,0,13.7,13.5,18,39.6,,,,
16,1,4,-1,1029.1,72,0,13.4,11.3,18,,,,,
17,2.7,7.6,-1.9,1024.5,54,0,14,13.3,18,35.9,,,,
18,3.3,11.6,-3.1,1017.2,61,0,13.7,4.4,10.7,,,,,
19,2.7,4.6,0.2,1008.6,85,0.76,5,5.9,7.2,,,,,
20,-0.1,2,-2.1,1002.0,68,1.52,13.7,11.3,18,,,,,
21,3.3,5.6,-1.6,997.5,94,1.52,5.3,7.6,14.4,,,,,
22,-4.1,2.8,-8.4,1008.5,87,3.05,6.8,9.8,14.4,,,,,
23,-3.1,0.6,-10.3,1002.5,88,2.03,7.1,12.6,18,,,,,
24,-0.9,1.1,-5.2,998.8,94,3.81,4.8,5.4,7.2,,,,,
25,-1.9,0.8,-4.4,1005.4,89,0.51,6.9,4.4,7.2,,,,,
26,-0.9,4,-5,1009.6,79,0,10.9,6.7,14.4,,,,,
27,5.3,12.1,-2,999.7,83,3.81,7.2,15.4,21.7,39.6,,,,
28,4.1,7.1,1.4,1003.7,72,1.02,13.7,11.7,18,35.9,,,,
