Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.1,12.4,1015.9,83,4.83,11.1,6.3,7.2,,,,,
2,17.6,24.2,12,1013.3,69,3.81,12.1,5.4,10.7,,,,,
3,18.9,23.5,14.4,1012.4,61,0,15,7.2,14.4,35.9,,,,
4,18.1,23.6,13.7,1010.7,68,0,15,2.8,7.2,,,,,
5,17,21.4,12.3,1011.1,68,0,15.1,8.1,10.7,,,,,
6,14.3,19.5,9.3,1017.6,56,0,16.9,7.2,10.7,,,,,
7,14.5,18.7,7.4,1019.0,47,0,16.3,9.1,14.4,,,,,
8,14.9,17.9,11.7,1013.6,64,0,15,7.6,10.7,35.9,,,,
9,13.3,15.6,11.8,1011.8,88,3.05,7.9,2.2,3.5,,,,,
10,16,20.1,11.4,1012.5,69,0,12.6,8.1,14.4,,,,,
11,18.4,23.6,11.8,1014.0,57,0,15.6,9.1,14.4,35.9,,,,
12,19.2,24.4,14.9,1016.5,65,1.02,14.5,5,7.2,,,,,
13,18.4,22.7,13.1,1017.0,62,1.02,14.6,4.4,10.7,,,,,
14,15.8,17.9,12.5,1010.4,66,1.02,15,13.7,14.4,,,,,
15,14.2,19.1,10.3,1010.0,73,0,15.8,15.9,21.7,43.2,,,,
16,18.6,23.7,14.3,1011.0,68,2.03,13.7,7.2,10.7,,,,,
17,15.7,22.3,10.4,1012.5,72,2.03,13.2,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,24.2,14.6,1016.7,65,2.03,14.3,8.1,18,,,,,
23,21,27.2,12.9,1016.5,54,0,16.9,9.1,18,,,,,
24,18.2,22.7,14.5,1016.5,57,0.51,15,7.2,14.4,,,,,
25,18.3,23.7,10.9,1017.6,53,0,15.1,8.7,10.7,,,,,
26,17.7,22.7,12.6,1018.7,54,0,16.3,7.6,14.4,,,,,
27,19.4,26.2,10.7,1016.6,51,0,16.9,5.9,14.4,,,,,
28,21.2,28.7,13.9,1011.3,52,0.76,15,9.8,14.4,39.6,,,,
29,16.1,18.6,13.6,1009.4,80,7.11,10.5,7.6,14.4,,,,,
30,15.2,21.2,9.3,1016.8,64,0.76,13.7,6.3,14.4,35.9,,,,
