Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1009.2,93,9.91,9.3,28.3,37,,,,,
2,26.3,28,24,1006.7,86,3.05,11.9,21.9,37,,,,,
3,26.6,29,24,1004.9,85,7.87,15.8,11.7,22.2,,,,,
4,27.4,29,26,1004.8,83,0,20,13.1,18.3,,,,,
5,27.4,29,26,1005.2,81,0,20,13,18.3,,,,,
6,27.5,29,26,1005.8,80,0,20,17.6,22.2,,,,,
7,27.3,29,26,1006.2,81,0,20,17.8,18.3,,,,,
8,25.3,27,23,1006.3,91,,15.4,18.1,24.1,,,,,
9,25.8,28,25,1005.3,87,,12.1,29.6,35.2,,,,,
10,26,28,25,1006.3,85,0,16.9,21.7,25.9,,,,,
11,25.7,28,25,1008.6,87,,17.2,17.2,24.1,,,,,
12,26.2,27,26,1010.2,77,0,21.7,31.1,33.5,,,,,
13,25.2,26,24,1009.9,86,0,13.4,32.6,37,,,,,
14,23.8,25,21,1008.8,90,,11.7,24.1,29.4,,,,,
15,24.8,27,24,1008.5,78,9.91,19.3,26.7,37,,,,,
16,25.2,27,24,1009.9,66,0,20,22.2,25.9,,,,,
17,25,27,24,1010.2,68,0,20,21.7,27.8,,,,,
18,24.4,27,22,1009.5,79,0,16.9,19.8,25.9,,,,,
19,25,,,1009.3,91,0,18,20.4,33.5,,,,,
20,24.7,25,24,1009.7,91,,10.5,12,22.2,,,,,
21,25,27,23,1011,90,,15,14.8,22.2,,,,,
22,26.8,28,25,1011.8,86,0,20,19.4,25.9,,,,,
23,26.7,28,25,1012.6,85,0,19.8,19.3,22.2,,,,,
24,27.3,29,26,1013.9,83,0,20,22.6,24.1,,,,,
25,24,25,22,1014.8,90,,13.2,23.9,37,,,,,
26,24.8,27,23,1013.3,89,,14.8,21.3,27.8,,,,,
27,26.2,27,26,1013,79,0,20,24.4,29.4,,,,,
28,26.2,28,25,1015.3,84,,17.5,27,29.4,,,,,
29,26.8,29,26,1016.3,81,0,18.5,26.9,29.4,,,,,
30,26.8,29,25,1014.9,71,0,20,23.9,29.4,,,,,
31,26.8,28,25,1013.1,71,0,20,25.7,31.7,,,,,
