Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,,,1009.9,78,0,20,27.4,29.4,,,,,
2,26.6,27,25,1009.5,84,0,15,23.9,31.7,,,,,
3,25.7,27,24,1010.4,93,,13.2,18.5,25.9,,,,,
4,25.7,27,25,1011,88,0,17.7,25.2,29.4,,,,,
5,25,26,24,1011.5,86,0,15.6,30.4,33.5,,,,,
6,25.6,28,24,1011.4,83,0,17.9,32.4,33.5,,,,,
7,26.7,28,26,1011.3,81,0,17.9,28.3,33.5,,,,,
8,25.8,29,24,1012.1,86,0,15.1,28.7,31.7,,,,,
9,25.3,28,24,1012.5,89,,15.9,29.4,37,,,,,
10,26.4,29,25,1012,88,0,18.5,24.1,29.4,,,,,
11,27.2,29,25,1012.3,84,0,19,18.7,24.1,,,,,
12,27.8,29,27,1012.8,84,0,19,14.4,18.3,,,,,
13,27.3,29,26,1012.3,81,0,17.5,13.1,20.6,,,,,
14,27.4,29,25,1012.9,81,0,19.8,10.6,20.6,,,,,
15,28,29,27,1013.1,78,0,18.8,16.9,22.2,,,,,
16,27.7,29,27,1012.2,81,0,19.6,22.2,25.9,,,,,
17,27.8,29,27,1011.7,79,0,20,18.1,24.1,,,,,
18,26.3,28,25,1012.8,88,0,17.9,23.7,29.4,,,,,
19,26.6,29,25,1012.8,85,,16.3,20.4,27.8,,,,,
20,27.4,29,25,1011.2,80,0,17.4,30.2,33.5,,,,,
21,27,29,26,1011.4,81,0,17.5,25.9,29.4,,,,,
22,27.7,29,27,1011.1,79,0,20,23.3,27.8,,,,,
23,26.6,29,25,1009.6,82,0,19,11.9,16.5,,,,,
24,25.4,27,24,1008.4,85,0,15.3,31.3,48.2,,,,,
25,25.4,27,25,1009.8,76,0,17.2,47.6,51.9,,,,,
26,25,27,23,1010.7,79,0,15.4,47.2,50,,,,,
27,24.7,27,23,1011.2,85,0,13,40,51.9,,,,,
28,25.9,28,24,1011.2,82,0,20,22.4,31.7,,,,,
29,26.4,27,26,1009.9,83,0,18.8,32,40.7,,,,,
30,24.6,26,22,1010.1,91,1.02,13.7,27.4,37,,,,,
