Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1013.2,85,0,19.2,18,24.1,,,,,
2,29.2,31,28,1013.2,88,0,19.6,19.6,22.2,,,,,
3,28.7,31,27,1012.3,89,0,18,20.2,24.1,,,,,
4,28.3,30,26,1011.5,88,0,18,17.6,25.9,,,,,
5,29,31,28,1010.3,82,0,20,17.4,18.3,,,,,
6,28.5,31,27,1009.2,86,0,19.6,12,14.8,,,,,
7,28.3,30,27,1009.6,89,0,17.2,2.2,5.4,,,,,
8,26.4,30,25,1010.3,93,0,12.6,27.8,46.5,,,,,
9,26.3,28,25,1010.8,82,0,18.7,45,50,,,,,
10,25.7,27,24,1010,76,0,19.8,34.3,44.6,,,,,
11,27,29,26,1010.3,85,0,19.8,32,42.4,,,,,
12,27,29,26,1012.3,78,0,20,35.6,48.2,,,,,
13,27.3,29,26,1012.8,62,0,20,34.3,37,,,,,
14,26.7,29,25,1011,65,0,20,26.5,31.7,,,,,
15,26.3,28,25,1010.1,74,0,19.3,28.3,37,,,,,
16,25.8,28,25,1010.7,73,0,19.6,35.6,40.7,,,,,
17,26.7,28,26,1011.2,70,0,19.5,39.1,40.7,,,,,
18,25.8,28,24,1011.2,85,,18.2,31.5,37,,,,,
19,26.7,28,25,1010,89,0,19.2,23.2,29.4,,,,,
20,27.2,28,26,1009,83,0,19,18.9,24.1,,,,,
21,28,29,27,1009.4,86,0,19.6,18.5,25.9,,,,,
22,27.8,29,27,1009.7,87,0,19.3,18.3,22.2,,,,,
23,27.2,29,26,1009.9,81,0,20,15.7,29.4,,,,,
24,26.7,28,25,1011.3,79,0,25.7,15,18.3,,,,,
25,27.2,29,26,1012.2,78,0,20,17.6,22.2,,,,,
26,27.5,29,26,1012.3,81,0,19.2,11.1,14.8,,,,,
27,27.8,29,26,1012.7,79,0,24.9,5.7,11.1,,,,,
28,27.7,29,26,1013.5,80,0,21.2,10.6,14.8,,,,,
29,28.3,29,27,1012.9,78,0,21.2,15.2,18.3,,,,,
30,28.2,30,27,1012.2,79,0,20,11.9,16.5,,,,,
