Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,26,1011,85,0,15,21.1,22.2,,,,,
2,26.2,27,24,1008.7,90,0,14.3,17.6,25.9,,,,,
3,26.2,28,25,1008.3,88,0,15.9,14.1,27.8,,,,,
4,26.2,27,26,1009.8,89,2.03,15.9,17.4,22.2,,,,,
5,27.7,29,26,1010.7,83,0,20,13,18.3,,,,,
6,29,30,27,1010.8,76,0,20,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.7,29,26,1010.3,83,0,20,13.5,20.6,,,,,
9,27.8,29,27,1009.4,83,0,20,19.8,22.2,,,,,
10,28,29,27,1008.7,85,0,17.2,23.5,25.9,,,,,
11,27.3,28,26,1007.6,84,0,17.7,28.3,31.7,,,,,
12,26,,,1009.2,88,,13,24.1,29.4,,,,,
13,26.6,28,26,1009.8,84,0,10.6,21.3,29.4,,,,,
14,26.2,29,25,1009.6,86,2.03,14,12.4,22.2,,,,,
15,28,30,26,1008.8,80,0,20,14.8,20.6,,,,,
16,28,30,27,1008.5,80,0,16.7,14.1,18.3,,,,,
17,26.8,28,26,1009.4,87,0,14.3,15.7,20.6,,,,,
18,27.2,28,26,1009.4,85,1.02,18.3,21.1,25.9,,,,,
19,26.7,28,25,1008.3,88,0,10.6,33,42.4,,,,,
20,26.8,28,25,1009.2,91,0,10.6,33.3,40.7,,,,,
21,28.2,29,27,1011.5,81,0,20,38.2,40.7,,,,,
22,28.3,30,27,1014.5,79,0,20,31.3,37,,,,,
23,28,30,26,1013.6,82,0,18.5,20,25.9,,,,,
24,28,30,26,1011.8,84,0,20,16.7,22.2,,,,,
25,28.3,30,27,1012.8,80,0,20,9.1,11.1,,,,,
26,28.6,30,27,1013.3,80,0,17.2,20,25.9,,,,,
27,28.6,31,27,1013.6,84,0,20,28,29.4,,,,,
28,27.7,30,24,1013,84,0,15.8,27.4,33.5,,,,,
29,27,30,24,1011.8,87,0,15,27.6,35.2,,,,,
30,27.2,29,25,1010.8,89,0,12.9,18,24.1,,,,,
31,27.7,30,26,1011.1,81,0,12.9,19.4,24.1,,,,,
