Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,27,1011.7,81,0,17.9,14.1,22.2,,,,,
2,26.8,28,26,1011.7,80,0,23.3,9.8,14.8,,,,,
3,26.2,28,24,1010.4,73,0,20.8,12.6,29.4,,,,,
4,25.5,28,23,1009.6,84,0,19.2,9.8,16.5,,,,,
5,26.3,28,25,1010.1,88,0,19.3,8.9,14.8,,,,,
6,26.8,29,25,1011.8,86,0,18.8,15.9,18.3,,,,,
7,26.7,28,25,1012.8,81,0,20,20.9,22.2,,,,,
8,26.3,28,25,1013,80,0,20,25.9,31.7,,,,,
9,26.8,29,26,1012.4,77,0,20,29.6,33.5,,,,,
10,27.7,29,27,1012.5,76,0,20,30.2,37,,,,,
11,27.3,29,26,1013.3,82,0,20,20.9,33.5,,,,,
12,26.8,29,26,1013.1,80,0,20,20.9,33.5,,,,,
13,27.5,29,26,1013.8,80,0,19.6,25.9,37,,,,,
14,27.7,29,26,1012.5,79,0,19.2,25,29.4,,,,,
15,27.2,29,25,1012.3,79,0,19.8,16.7,22.2,,,,,
16,27.2,29,26,1012.4,79,0,20,21.1,29.4,,,,,
17,26.8,28,26,1012,92,2.03,16.3,19.4,29.4,,,,,
18,27.3,28,26,1011.4,85,0,18.8,13.1,18.3,,,,,
19,27.4,29,26,1011.5,83,0,19,9.8,14.8,,,,,
20,26.7,29,25,1012.1,81,0,18.8,8.7,11.1,,,,,
21,27,29,26,1010.8,80,0,20,13,20.6,,,,,
22,26.8,28,26,1010,77,0,20,16.7,22.2,,,,,
23,26.3,28,25,1011.2,78,0,20,14.4,18.3,,,,,
24,26.5,29,25,1012.5,87,0,17.5,11.9,22.2,,,,,
25,25.8,28,24,1013.8,90,0,14.2,28.3,40.7,,,,,
26,25.3,26,24,1011.9,91,0,13.8,44.3,48.2,,,,,
27,25.8,27,24,1009.7,88,2.03,16.9,23.7,33.5,,,,,
28,26.4,28,25,1010.6,83,0,18.8,26.7,37,,,,,
29,,,,,,,,,,,,,,
30,25.5,27,24,1011.9,70,0,19.2,32.2,37,,,,,
31,25.3,27,24,1013.2,67,0,20,37.2,40.7,,,,,
