Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,1013.9,81,0,20,11.7,14.8,,,,,
2,25.6,28,24,1015.2,77,0,20,18,24.1,,,,,
3,25.8,28,24,1015.4,74,0,20,25.9,27.8,,,,,
4,26,28,25,1015,81,0,20,28.2,29.4,,,,,
5,25.7,27,25,1014.3,85,0,20,23.3,31.7,,,,,
6,24.6,27,22,1012.1,85,0,17.5,23.7,40.7,,,,,
7,25.2,26,24,1011.4,79,0,20,18.1,22.2,,,,,
8,24.2,26,21,1012,75,0,20,13.3,20.6,,,,,
9,24.4,27,22,1012.1,77,0,20,9.4,13,,,,,
10,25.6,27,24,1012.4,76,0,20,8,13,,,,,
11,25.6,27,24,1013,73,0,20,15.7,18.3,,,,,
12,26,28,24,1012,78,0,20,20.4,22.2,,,,,
13,25.7,27,24,1011,85,0,18.3,18.5,22.2,,,,,
14,26.5,28,25,1010.5,81,0,20,17,25.9,,,,,
15,26.6,27,26,1009.9,85,0,19.8,32.8,37,,,,,
16,23.7,26,22,1012.4,91,0,18.3,24.6,38.9,,,,,
17,24.8,27,23,1014.7,88,,20,20.2,22.2,,,,,
18,25.7,28,24,1013.5,87,0,19.8,15.7,24.1,,,,,
19,26.4,28,25,1011.6,83,0,20,11.1,13,,,,,
20,26.6,28,25,1011.7,84,0,20,12.2,18.3,,,,,
21,26.4,29,25,1013.2,80,0,19,16.9,20.6,,,,,
22,25.4,27,24,1015.2,73,0,20,21.1,25.9,,,,,
23,24.2,25,23,1016.4,65,0,20,24.6,27.8,,,,,
24,23.8,26,22,1015.7,64,0,20,18.5,20.6,,,,,
25,24.4,26,22,1015.1,73,0,20,7.2,13,,,,,
26,25.4,27,23,1015.5,76,0,19.3,8.1,16.5,,,,,
27,25.2,27,24,1016,81,0,17.9,18.7,27.8,,,,,
28,25,27,23,1016.4,76,0,20,17,22.2,,,,,
29,25.8,27,24,1016,75,0,20,13.7,14.8,,,,,
30,25.2,27,23,1016,77,0,20,7.6,14.8,,,,,
